,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,223.0,0.0,1.0,0.0,1.0,0.0,0.0
77,225.0,1.0,4.0,0.0,3.0,0.0,0.0
78,220.0,0.0,5.0,0.0,4.0,0.0,0.0
79,223.0,0.0,4.0,0.0,7.0,0.0,0.0
80,218.0,0.0,6.0,0.0,8.0,0.0,0.0
81,222.0,2.0,4.0,0.0,10.0,0.0,0.0
82,231.0,1.0,6.0,0.0,12.0,0.0,0.0
83,221.0,4.0,10.0,0.0,14.0,0.0,0.0
84,209.0,4.0,11.0,0.0,16.0,0.0,0.0
85,212.0,2.0,13.0,0.0,18.0,0.0,0.0
86,209.0,4.0,17.0,0.0,20.0,0.0,0.0
87,227.0,4.0,19.0,0.0,25.0,0.0,1.0
88,219.0,2.0,21.0,0.0,29.0,0.0,1.0
89,211.0,3.0,24.0,0.0,36.0,0.0,2.0
90,226.0,3.0,19.0,0.0,37.0,3.0,2.0
91,235.0,3.0,17.0,0.0,41.0,5.0,2.0
92,232.0,5.0,19.0,0.0,46.0,7.0,2.0
93,229.0,5.0,22.0,0.0,45.0,7.0,1.0
94,201.0,5.0,26.0,0.0,50.0,6.0,1.0
95,217.0,3.0,24.0,0.0,52.0,6.0,1.0
96,217.0,3.0,20.0,0.0,50.0,7.0,1.0
97,218.0,0.0,17.0,0.0,51.0,8.0,1.0
98,219.0,0.0,15.0,0.0,49.0,7.0,2.0
99,211.0,0.0,14.0,0.0,52.0,9.0,0.0
100,214.0,1.0,15.0,0.0,51.0,9.0,0.0
101,226.0,2.0,11.0,0.0,48.0,12.0,1.0
102,213.0,2.0,10.0,0.0,48.0,6.0,1.0
103,211.0,2.0,8.0,0.0,47.0,6.0,1.0
104,230.0,2.0,7.0,0.0,51.0,6.0,1.0
105,226.0,2.0,6.0,0.0,49.0,7.0,0.0
106,238.0,2.0,8.0,0.0,49.0,7.0,0.0
107,246.0,1.0,9.0,0.0,47.0,7.0,0.0
108,252.0,1.0,7.0,0.0,47.0,6.0,0.0
109,252.0,1.0,5.0,0.0,45.0,7.0,0.0
110,236.0,1.0,2.0,0.0,43.0,8.0,0.0
111,243.0,1.0,4.0,0.0,43.0,7.0,0.0
112,221.0,1.0,3.0,0.0,40.0,6.0,0.0
113,227.0,1.0,2.0,0.0,37.0,5.0,0.0
114,237.0,1.0,2.0,0.0,33.0,7.0,0.0
115,230.0,1.0,2.0,0.0,31.0,7.0,0.0
116,245.0,1.0,3.0,0.0,27.0,7.0,0.0
117,243.0,1.0,4.0,0.0,26.0,7.0,0.0
118,232.0,0.0,3.0,0.0,23.0,11.0,0.0
119,208.0,0.0,3.0,0.0,23.0,12.0,0.0
120,198.0,0.0,2.0,0.0,21.0,11.0,0.0
121,208.0,0.0,2.0,0.0,21.0,12.0,0.0
122,209.0,1.0,1.0,0.0,19.0,12.0,0.0
123,212.0,1.0,1.0,0.0,17.0,13.0,0.0
124,217.0,1.0,0.0,0.0,17.0,12.0,0.0
125,220.0,1.0,0.0,0.0,15.0,12.0,0.0
126,233.0,0.0,0.0,0.0,15.0,10.0,0.0
127,230.0,0.0,0.0,0.0,11.0,11.0,0.0
128,224.0,0.0,0.0,0.0,10.0,10.0,0.0
129,216.0,0.0,0.0,0.0,10.0,10.0,0.0
130,220.0,0.0,0.0,0.0,10.0,9.0,0.0
131,231.0,0.0,0.0,0.0,9.0,10.0,0.0
132,230.0,0.0,0.0,0.0,8.0,11.0,0.0
133,229.0,0.0,0.0,0.0,8.0,10.0,0.0
134,241.0,0.0,0.0,0.0,8.0,10.0,0.0
135,242.0,0.0,0.0,0.0,7.0,11.0,0.0
136,241.0,0.0,0.0,0.0,6.0,11.0,0.0
137,235.0,0.0,0.0,0.0,7.0,10.0,0.0
138,239.0,0.0,0.0,0.0,7.0,10.0,0.0
139,242.0,0.0,0.0,0.0,7.0,10.0,0.0
140,245.0,0.0,0.0,0.0,7.0,10.0,0.0
141,246.0,0.0,0.0,0.0,5.0,9.0,0.0
142,235.0,0.0,0.0,0.0,4.0,9.0,0.0
143,240.0,0.0,0.0,0.0,4.0,9.0,0.0
144,242.0,0.0,1.0,0.0,4.0,9.0,0.0
145,233.0,0.0,0.0,0.0,4.0,8.0,0.0
146,242.0,0.0,0.0,0.0,4.0,8.0,0.0
147,246.0,0.0,0.0,0.0,4.0,7.0,0.0
148,244.0,0.0,1.0,0.0,4.0,7.0,0.0
149,227.0,0.0,1.0,0.0,3.0,7.0,0.0
150,205.0,0.0,1.0,0.0,3.0,6.0,0.0
151,198.0,0.0,1.0,0.0,3.0,6.0,0.0
152,216.0,0.0,1.0,0.0,2.0,6.0,0.0
153,215.0,0.0,1.0,0.0,2.0,6.0,0.0
154,217.0,0.0,0.0,0.0,1.0,7.0,0.0
155,223.0,0.0,1.0,0.0,1.0,7.0,0.0
156,218.0,0.0,1.0,0.0,1.0,7.0,0.0
157,229.0,0.0,1.0,0.0,1.0,7.0,0.0
158,223.0,0.0,1.0,0.0,1.0,6.0,0.0
159,226.0,0.0,0.0,0.0,1.0,6.0,0.0
160,221.0,0.0,0.0,0.0,1.0,6.0,0.0
161,228.0,0.0,0.0,0.0,1.0,6.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,215.0,0.0,0.0,0.0,1.0,6.0,0.0
164,212.0,0.0,0.0,0.0,1.0,5.0,0.0
165,212.0,0.0,0.0,0.0,1.0,5.0,0.0
166,227.0,0.0,0.0,0.0,1.0,5.0,0.0
167,254.0,0.0,0.0,0.0,0.0,5.0,0.0
168,250.0,0.0,0.0,0.0,0.0,5.0,0.0
169,254.0,0.0,0.0,0.0,0.0,5.0,0.0
170,249.0,0.0,0.0,0.0,0.0,5.0,0.0
171,257.0,0.0,0.0,0.0,0.0,5.0,0.0
172,245.0,0.0,0.0,0.0,0.0,5.0,0.0
173,231.0,0.0,0.0,0.0,0.0,5.0,0.0
174,217.0,0.0,0.0,0.0,0.0,5.0,0.0
175,217.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,224.0,0.0,0.0,0.0,0.0,5.0,0.0
179,219.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,233.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,1.0,0.0,0.0,0.0,5.0,0.0
184,223.0,4.0,0.0,0.0,0.0,5.0,0.0
185,230.0,4.0,0.0,0.0,0.0,5.0,0.0
186,240.0,2.0,0.0,0.0,0.0,5.0,0.0
187,240.0,1.0,1.0,0.0,0.0,5.0,1.0
188,220.0,2.0,1.0,0.0,0.0,5.0,1.0
189,222.0,2.0,1.0,0.0,0.0,4.0,1.0
190,210.0,1.0,1.0,0.0,0.0,4.0,1.0
191,207.0,1.0,1.0,0.0,0.0,4.0,1.0
192,222.0,1.0,1.0,0.0,0.0,4.0,1.0
193,221.0,1.0,0.0,0.0,0.0,4.0,1.0
194,207.0,1.0,0.0,0.0,0.0,4.0,0.0
195,212.0,1.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,1.0,0.0,0.0,4.0,0.0
197,216.0,0.0,1.0,0.0,0.0,4.0,0.0
198,225.0,0.0,1.0,0.0,0.0,4.0,0.0
199,228.0,0.0,1.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,205.0,1.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,254.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,252.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
