,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,232.0,8.0,11.0,0.0,14.0,0.0,3.0
84,224.0,8.0,13.0,0.0,16.0,0.0,1.0
85,221.0,5.0,14.0,0.0,18.0,0.0,1.0
86,224.0,5.0,19.0,0.0,20.0,0.0,0.0
87,229.0,4.0,20.0,0.0,25.0,2.0,0.0
88,229.0,5.0,18.0,0.0,28.0,3.0,0.0
89,227.0,5.0,21.0,0.0,35.0,4.0,0.0
90,240.0,2.0,22.0,0.0,35.0,5.0,0.0
91,253.0,3.0,21.0,0.0,39.0,5.0,0.0
92,262.0,0.0,23.0,0.0,46.0,6.0,0.0
93,265.0,0.0,24.0,0.0,45.0,7.0,0.0
94,254.0,0.0,27.0,0.0,49.0,7.0,0.0
95,244.0,2.0,25.0,0.0,50.0,6.0,0.0
96,233.0,2.0,22.0,0.0,48.0,6.0,0.0
97,235.0,2.0,17.0,0.0,49.0,7.0,0.0
98,235.0,1.0,11.0,0.0,47.0,9.0,0.0
99,245.0,1.0,11.0,0.0,50.0,11.0,0.0
100,252.0,1.0,13.0,0.0,49.0,11.0,0.0
101,254.0,0.0,13.0,0.0,47.0,10.0,0.0
102,259.0,0.0,11.0,0.0,46.0,5.0,0.0
103,248.0,0.0,9.0,0.0,46.0,4.0,0.0
104,245.0,0.0,8.0,0.0,49.0,4.0,0.0
105,237.0,0.0,7.0,0.0,47.0,5.0,0.0
106,247.0,0.0,9.0,0.0,47.0,5.0,0.0
107,249.0,0.0,9.0,0.0,45.0,6.0,0.0
108,254.0,0.0,6.0,0.0,44.0,7.0,0.0
109,268.0,1.0,5.0,0.0,42.0,7.0,0.0
110,251.0,2.0,2.0,0.0,39.0,9.0,0.0
111,240.0,2.0,3.0,0.0,39.0,9.0,0.0
112,228.0,0.0,2.0,0.0,37.0,8.0,0.0
113,223.0,0.0,2.0,0.0,34.0,6.0,0.0
114,221.0,0.0,2.0,0.0,31.0,6.0,0.0
115,228.0,0.0,2.0,0.0,28.0,7.0,0.0
116,234.0,0.0,3.0,0.0,25.0,6.0,0.0
117,242.0,0.0,4.0,0.0,24.0,6.0,0.0
118,232.0,0.0,5.0,0.0,22.0,7.0,0.0
119,230.0,1.0,5.0,0.0,21.0,9.0,0.0
120,223.0,1.0,3.0,0.0,19.0,9.0,0.0
121,221.0,1.0,2.0,0.0,19.0,11.0,0.0
122,223.0,1.0,1.0,0.0,17.0,11.0,0.0
123,231.0,1.0,1.0,0.0,16.0,11.0,0.0
124,235.0,1.0,0.0,0.0,14.0,12.0,0.0
125,245.0,2.0,0.0,0.0,14.0,11.0,0.0
126,235.0,1.0,0.0,0.0,12.0,11.0,0.0
127,216.0,0.0,0.0,0.0,11.0,9.0,0.0
128,226.0,0.0,0.0,0.0,10.0,8.0,0.0
129,232.0,0.0,0.0,0.0,11.0,7.0,0.0
130,239.0,0.0,0.0,0.0,11.0,6.0,0.0
131,243.0,1.0,0.0,0.0,11.0,6.0,0.0
132,247.0,0.0,0.0,0.0,11.0,6.0,0.0
133,258.0,0.0,0.0,0.0,10.0,6.0,0.0
134,244.0,0.0,0.0,0.0,8.0,8.0,0.0
135,262.0,0.0,0.0,0.0,8.0,8.0,0.0
136,268.0,0.0,0.0,0.0,7.0,8.0,0.0
137,271.0,0.0,0.0,0.0,8.0,7.0,0.0
138,266.0,0.0,0.0,0.0,8.0,7.0,0.0
139,244.0,0.0,0.0,0.0,8.0,7.0,0.0
140,254.0,0.0,0.0,0.0,8.0,7.0,0.0
141,257.0,0.0,0.0,0.0,7.0,5.0,0.0
142,255.0,0.0,0.0,0.0,4.0,7.0,0.0
143,249.0,0.0,0.0,0.0,4.0,7.0,0.0
144,236.0,0.0,1.0,0.0,3.0,8.0,0.0
145,251.0,0.0,0.0,0.0,3.0,8.0,0.0
146,243.0,0.0,0.0,0.0,3.0,8.0,0.0
147,251.0,0.0,0.0,0.0,3.0,8.0,0.0
148,255.0,0.0,1.0,0.0,3.0,8.0,0.0
149,252.0,0.0,1.0,0.0,3.0,7.0,0.0
150,246.0,0.0,1.0,0.0,3.0,6.0,0.0
151,252.0,0.0,1.0,0.0,3.0,6.0,0.0
152,247.0,0.0,1.0,0.0,2.0,6.0,0.0
153,247.0,0.0,1.0,0.0,2.0,6.0,0.0
154,253.0,0.0,0.0,0.0,2.0,6.0,0.0
155,239.0,0.0,1.0,0.0,2.0,6.0,0.0
156,230.0,0.0,1.0,0.0,2.0,6.0,0.0
157,231.0,0.0,1.0,0.0,2.0,6.0,0.0
158,240.0,0.0,1.0,0.0,1.0,6.0,0.0
159,238.0,0.0,0.0,0.0,1.0,6.0,0.0
160,233.0,0.0,0.0,0.0,1.0,6.0,0.0
161,235.0,0.0,0.0,0.0,1.0,6.0,0.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,212.0,0.0,0.0,0.0,1.0,5.0,0.0
166,223.0,0.0,0.0,0.0,1.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,244.0,0.0,0.0,0.0,0.0,5.0,0.0
170,248.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,238.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,238.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,245.0,0.0,0.0,0.0,0.0,5.0,0.0
180,225.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,239.0,0.0,0.0,0.0,0.0,5.0,0.0
183,243.0,0.0,0.0,0.0,0.0,5.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,270.0,0.0,0.0,0.0,0.0,4.0,0.0
186,280.0,0.0,0.0,0.0,0.0,4.0,0.0
187,262.0,0.0,0.0,0.0,0.0,4.0,0.0
188,270.0,0.0,0.0,0.0,0.0,4.0,0.0
189,277.0,0.0,0.0,0.0,0.0,4.0,0.0
190,281.0,0.0,0.0,0.0,0.0,4.0,0.0
191,273.0,0.0,0.0,0.0,0.0,4.0,0.0
192,264.0,0.0,0.0,0.0,0.0,4.0,0.0
193,257.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,208.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,211.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,256.0,0.0,0.0,0.0,0.0,4.0,0.0
228,256.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
