,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,208.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,0.0
70,258.0,0.0,0.0,0.0,1.0,0.0,0.0
71,254.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,0.0
75,235.0,0.0,0.0,0.0,1.0,0.0,0.0
76,228.0,0.0,0.0,0.0,1.0,0.0,1.0
77,242.0,0.0,3.0,0.0,3.0,0.0,1.0
78,251.0,0.0,3.0,0.0,4.0,0.0,0.0
79,234.0,0.0,4.0,0.0,7.0,0.0,0.0
80,229.0,0.0,6.0,0.0,8.0,0.0,0.0
81,227.0,0.0,4.0,0.0,10.0,0.0,0.0
82,208.0,0.0,6.0,0.0,12.0,0.0,0.0
83,205.0,2.0,10.0,0.0,14.0,0.0,0.0
84,188.0,2.0,10.0,0.0,16.0,1.0,0.0
85,196.0,1.0,13.0,0.0,18.0,0.0,0.0
86,204.0,1.0,16.0,0.0,19.0,2.0,0.0
87,190.0,2.0,18.0,0.0,24.0,2.0,0.0
88,209.0,1.0,16.0,0.0,27.0,5.0,1.0
89,210.0,2.0,20.0,0.0,34.0,5.0,1.0
90,210.0,1.0,18.0,0.0,35.0,6.0,1.0
91,220.0,2.0,18.0,0.0,39.0,6.0,1.0
92,227.0,2.0,20.0,0.0,45.0,8.0,1.0
93,243.0,2.0,21.0,0.0,44.0,10.0,1.0
94,242.0,1.0,22.0,0.0,48.0,11.0,0.0
95,230.0,3.0,19.0,0.0,49.0,11.0,0.0
96,224.0,2.0,16.0,0.0,47.0,11.0,0.0
97,220.0,3.0,14.0,0.0,48.0,11.0,1.0
98,216.0,3.0,12.0,0.0,46.0,10.0,2.0
99,224.0,3.0,15.0,0.0,49.0,9.0,2.0
100,205.0,4.0,14.0,0.0,48.0,13.0,1.0
101,211.0,2.0,12.0,0.0,46.0,13.0,1.0
102,212.0,0.0,10.0,0.0,45.0,9.0,1.0
103,221.0,0.0,10.0,0.0,45.0,6.0,1.0
104,214.0,0.0,10.0,0.0,49.0,5.0,1.0
105,207.0,0.0,9.0,0.0,47.0,5.0,1.0
106,215.0,0.0,11.0,0.0,45.0,7.0,1.0
107,212.0,1.0,9.0,0.0,43.0,9.0,0.0
108,211.0,1.0,7.0,0.0,43.0,8.0,0.0
109,209.0,0.0,6.0,0.0,43.0,7.0,0.0
110,202.0,0.0,3.0,0.0,40.0,9.0,0.0
111,206.0,0.0,4.0,0.0,38.0,10.0,0.0
112,215.0,0.0,3.0,0.0,34.0,10.0,0.0
113,205.0,0.0,2.0,0.0,31.0,8.0,0.0
114,207.0,0.0,2.0,0.0,30.0,7.0,0.0
115,229.0,0.0,2.0,0.0,28.0,7.0,0.0
116,203.0,0.0,3.0,0.0,24.0,7.0,0.0
117,184.0,0.0,4.0,0.0,22.0,8.0,0.0
118,189.0,0.0,5.0,0.0,21.0,8.0,0.0
119,196.0,0.0,4.0,0.0,21.0,10.0,0.0
120,198.0,0.0,2.0,0.0,18.0,11.0,0.0
121,193.0,0.0,2.0,0.0,17.0,13.0,0.0
122,185.0,0.0,1.0,0.0,16.0,12.0,0.0
123,203.0,0.0,1.0,0.0,14.0,13.0,0.0
124,209.0,0.0,0.0,0.0,14.0,12.0,0.0
125,217.0,0.0,0.0,0.0,14.0,11.0,0.0
126,224.0,0.0,0.0,0.0,14.0,9.0,0.0
127,225.0,0.0,0.0,0.0,12.0,8.0,0.0
128,230.0,1.0,0.0,0.0,12.0,6.0,0.0
129,226.0,1.0,0.0,0.0,11.0,7.0,0.0
130,229.0,0.0,0.0,0.0,11.0,6.0,0.0
131,240.0,0.0,0.0,0.0,11.0,6.0,0.0
132,261.0,0.0,0.0,0.0,10.0,7.0,0.0
133,258.0,0.0,0.0,0.0,10.0,6.0,0.0
134,256.0,0.0,0.0,0.0,9.0,7.0,0.0
135,249.0,0.0,0.0,0.0,7.0,9.0,0.0
136,243.0,0.0,0.0,0.0,7.0,8.0,0.0
137,235.0,1.0,0.0,0.0,8.0,7.0,0.0
138,236.0,1.0,0.0,0.0,8.0,7.0,0.0
139,243.0,1.0,0.0,0.0,8.0,7.0,0.0
140,240.0,1.0,0.0,0.0,8.0,7.0,0.0
141,228.0,1.0,0.0,0.0,7.0,5.0,0.0
142,222.0,0.0,0.0,0.0,5.0,6.0,0.0
143,220.0,0.0,0.0,0.0,5.0,6.0,0.0
144,229.0,0.0,1.0,0.0,4.0,7.0,0.0
145,224.0,0.0,0.0,0.0,4.0,7.0,0.0
146,235.0,0.0,0.0,0.0,4.0,6.0,0.0
147,244.0,0.0,0.0,0.0,4.0,6.0,0.0
148,244.0,0.0,1.0,0.0,3.0,7.0,0.0
149,247.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,219.0,0.0,0.0,0.0,2.0,6.0,0.0
154,219.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,5.0,0.0
158,233.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,2.0,4.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,257.0,0.0,0.0,0.0,1.0,5.0,0.0
164,262.0,0.0,0.0,0.0,1.0,4.0,0.0
165,253.0,0.0,0.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,259.0,0.0,0.0,0.0,0.0,4.0,0.0
170,261.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,210.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,199.0,0.0,0.0,0.0,0.0,4.0,0.0
177,207.0,0.0,0.0,0.0,0.0,4.0,0.0
178,203.0,0.0,0.0,0.0,0.0,4.0,0.0
179,204.0,0.0,0.0,0.0,0.0,4.0,0.0
180,211.0,0.0,0.0,0.0,0.0,4.0,0.0
181,203.0,0.0,0.0,0.0,0.0,4.0,0.0
182,208.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,210.0,0.0,0.0,0.0,0.0,4.0,0.0
188,207.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,205.0,0.0,0.0,0.0,0.0,4.0,0.0
191,204.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
194,206.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,260.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,250.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,261.0,0.0,1.0,0.0,0.0,4.0,0.0
207,264.0,0.0,1.0,0.0,0.0,4.0,0.0
208,274.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,255.0,0.0,0.0,0.0,0.0,5.0,0.0
212,245.0,0.0,0.0,0.0,0.0,5.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,211.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,213.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
