,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
154,203.0,0.0,0.0,0.0,2.0,5.0,0.0
155,207.0,0.0,1.0,0.0,2.0,5.0,0.0
156,221.0,0.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,1.0,0.0,1.0,6.0,0.0
158,239.0,0.0,1.0,0.0,1.0,5.0,0.0
159,252.0,0.0,0.0,0.0,1.0,5.0,0.0
160,270.0,0.0,0.0,0.0,1.0,5.0,0.0
161,271.0,0.0,0.0,0.0,1.0,5.0,0.0
162,255.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,212.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,1.0,0.0,0.0,0.0,4.0,0.0
201,225.0,1.0,0.0,0.0,0.0,4.0,0.0
202,234.0,1.0,0.0,0.0,0.0,4.0,0.0
203,243.0,1.0,0.0,0.0,0.0,4.0,0.0
204,245.0,1.0,1.0,0.0,0.0,4.0,0.0
205,242.0,2.0,1.0,0.0,0.0,4.0,0.0
206,248.0,1.0,2.0,0.0,0.0,4.0,0.0
207,245.0,0.0,2.0,0.0,0.0,4.0,0.0
208,240.0,0.0,2.0,0.0,0.0,4.0,0.0
209,247.0,2.0,1.0,0.0,0.0,4.0,0.0
210,237.0,1.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,2.0,0.0,0.0,4.0,0.0
212,250.0,0.0,2.0,0.0,0.0,4.0,0.0
213,238.0,0.0,1.0,0.0,0.0,4.0,0.0
214,232.0,0.0,1.0,0.0,0.0,4.0,0.0
215,223.0,0.0,1.0,0.0,0.0,4.0,0.0
216,221.0,0.0,1.0,0.0,1.0,4.0,0.0
217,227.0,0.0,1.0,0.0,1.0,4.0,0.0
218,220.0,0.0,1.0,0.0,1.0,4.0,0.0
219,222.0,0.0,1.0,0.0,1.0,4.0,0.0
220,222.0,0.0,1.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
