,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,261.0,0.0,0.0,0.0,1.0,0.0,0.0
72,263.0,0.0,0.0,0.0,1.0,0.0,0.0
73,273.0,0.0,0.0,0.0,1.0,0.0,0.0
74,265.0,0.0,0.0,0.0,1.0,0.0,0.0
75,267.0,0.0,0.0,0.0,1.0,0.0,0.0
76,267.0,2.0,0.0,0.0,1.0,0.0,0.0
77,274.0,2.0,3.0,0.0,3.0,0.0,0.0
78,262.0,3.0,3.0,0.0,4.0,0.0,0.0
79,246.0,3.0,4.0,0.0,7.0,0.0,0.0
80,260.0,4.0,6.0,0.0,8.0,0.0,0.0
81,253.0,3.0,5.0,0.0,10.0,0.0,0.0
82,250.0,2.0,7.0,0.0,12.0,0.0,0.0
83,240.0,4.0,11.0,0.0,14.0,0.0,1.0
84,239.0,2.0,12.0,0.0,16.0,0.0,1.0
85,234.0,3.0,13.0,0.0,18.0,0.0,1.0
86,226.0,3.0,17.0,0.0,20.0,0.0,1.0
87,223.0,3.0,19.0,0.0,25.0,0.0,1.0
88,223.0,2.0,18.0,0.0,28.0,1.0,2.0
89,212.0,3.0,21.0,0.0,34.0,3.0,3.0
90,215.0,3.0,19.0,0.0,35.0,4.0,2.0
91,221.0,4.0,19.0,0.0,39.0,4.0,2.0
92,230.0,3.0,23.0,0.0,46.0,4.0,1.0
93,227.0,1.0,26.0,0.0,45.0,5.0,1.0
94,226.0,1.0,27.0,0.0,49.0,7.0,1.0
95,211.0,0.0,22.0,0.0,50.0,9.0,2.0
96,202.0,0.0,17.0,0.0,48.0,10.0,2.0
97,207.0,0.0,13.0,0.0,49.0,11.0,1.0
98,212.0,0.0,11.0,0.0,47.0,9.0,0.0
99,224.0,0.0,13.0,0.0,50.0,9.0,0.0
100,210.0,0.0,14.0,0.0,49.0,10.0,0.0
101,211.0,1.0,11.0,0.0,47.0,11.0,0.0
102,225.0,1.0,9.0,0.0,46.0,6.0,0.0
103,227.0,0.0,7.0,0.0,46.0,5.0,0.0
104,228.0,0.0,7.0,0.0,49.0,5.0,0.0
105,232.0,0.0,6.0,0.0,47.0,6.0,0.0
106,231.0,0.0,8.0,0.0,47.0,6.0,0.0
107,221.0,0.0,8.0,0.0,45.0,7.0,0.0
108,230.0,1.0,6.0,0.0,43.0,8.0,0.0
109,248.0,0.0,4.0,0.0,42.0,8.0,0.0
110,242.0,0.0,1.0,0.0,41.0,8.0,0.0
111,232.0,1.0,3.0,0.0,40.0,8.0,0.0
112,234.0,1.0,2.0,0.0,37.0,7.0,0.0
113,247.0,0.0,2.0,0.0,33.0,6.0,0.0
114,216.0,0.0,2.0,0.0,31.0,6.0,0.0
115,212.0,0.0,2.0,0.0,28.0,7.0,0.0
116,211.0,0.0,3.0,0.0,25.0,6.0,0.0
117,222.0,0.0,4.0,0.0,23.0,7.0,0.0
118,232.0,0.0,4.0,0.0,22.0,8.0,0.0
119,234.0,0.0,4.0,0.0,21.0,9.0,0.0
120,236.0,0.0,3.0,0.0,19.0,8.0,0.0
121,235.0,0.0,3.0,0.0,20.0,8.0,0.0
122,251.0,0.0,1.0,0.0,18.0,9.0,0.0
123,251.0,0.0,1.0,0.0,16.0,10.0,0.0
124,243.0,0.0,0.0,0.0,14.0,11.0,0.0
125,243.0,0.0,0.0,0.0,12.0,12.0,0.0
126,244.0,0.0,0.0,0.0,12.0,10.0,0.0
127,249.0,0.0,0.0,0.0,11.0,8.0,0.0
128,250.0,0.0,0.0,0.0,11.0,6.0,0.0
129,259.0,0.0,0.0,0.0,11.0,6.0,0.0
130,256.0,0.0,0.0,0.0,11.0,5.0,0.0
131,248.0,0.0,0.0,0.0,10.0,6.0,0.0
132,256.0,0.0,0.0,0.0,8.0,8.0,0.0
133,263.0,1.0,0.0,0.0,8.0,7.0,0.0
134,244.0,1.0,0.0,0.0,8.0,7.0,0.0
135,235.0,1.0,0.0,0.0,7.0,8.0,0.0
136,247.0,1.0,0.0,0.0,6.0,8.0,0.0
137,251.0,0.0,1.0,0.0,7.0,7.0,0.0
138,234.0,0.0,0.0,0.0,7.0,7.0,0.0
139,228.0,0.0,0.0,0.0,7.0,7.0,0.0
140,231.0,0.0,0.0,0.0,7.0,7.0,0.0
141,225.0,0.0,0.0,0.0,6.0,5.0,0.0
142,223.0,0.0,0.0,0.0,5.0,5.0,0.0
143,217.0,0.0,0.0,0.0,5.0,5.0,0.0
144,213.0,0.0,1.0,0.0,5.0,5.0,0.0
145,214.0,0.0,0.0,0.0,3.0,7.0,0.0
146,223.0,0.0,0.0,0.0,3.0,7.0,0.0
147,220.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,0.0
150,230.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,229.0,0.0,1.0,0.0,2.0,5.0,0.0
153,224.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,1.0,1.0,0.0,2.0,5.0,0.0
157,221.0,1.0,1.0,0.0,2.0,5.0,0.0
158,216.0,0.0,1.0,0.0,2.0,4.0,0.0
159,223.0,0.0,0.0,0.0,2.0,4.0,0.0
160,225.0,0.0,0.0,0.0,2.0,4.0,0.0
161,232.0,0.0,0.0,0.0,2.0,4.0,0.0
162,232.0,0.0,0.0,0.0,2.0,4.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,257.0,0.0,0.0,0.0,1.0,4.0,0.0
167,253.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,1.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,214.0,0.0,0.0,0.0,0.0,4.0,0.0
188,208.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,205.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,252.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,1.0
215,214.0,1.0,0.0,0.0,0.0,4.0,1.0
216,214.0,0.0,0.0,0.0,1.0,4.0,1.0
217,211.0,0.0,0.0,0.0,1.0,4.0,1.0
218,216.0,0.0,0.0,0.0,1.0,4.0,1.0
219,204.0,0.0,0.0,0.0,1.0,4.0,1.0
220,195.0,0.0,0.0,0.0,1.0,4.0,1.0
221,201.0,0.0,0.0,0.0,1.0,4.0,1.0
222,206.0,0.0,0.0,0.0,1.0,4.0,1.0
223,217.0,0.0,0.0,0.0,1.0,4.0,1.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,201.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,213.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
