,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,0.0
66,664.0,1.0,2.0,0.0,0.0,0.0,1.0
67,663.0,1.0,2.0,0.0,0.0,0.0,2.0
68,666.0,0.0,3.0,0.0,0.0,0.0,2.0
69,663.0,1.0,2.0,0.0,0.0,1.0,3.0
70,661.0,3.0,2.0,0.0,0.0,1.0,3.0
71,662.0,2.0,4.0,0.0,1.0,1.0,4.0
72,658.0,5.0,3.0,0.0,1.0,2.0,4.0
73,651.0,9.0,3.0,0.0,1.0,2.0,7.0
74,664.0,0.0,10.0,0.0,4.0,2.0,8.0
75,657.0,4.0,9.0,0.0,4.0,5.0,6.0
76,651.0,9.0,9.0,0.0,4.0,5.0,7.0
77,660.0,1.0,17.0,0.0,6.0,5.0,7.0
78,653.0,2.0,15.0,0.0,5.0,9.0,8.0
79,653.0,2.0,15.0,0.0,5.0,9.0,8.0
80,656.0,1.0,17.0,0.0,5.0,9.0,8.0
81,641.0,1.0,10.0,0.0,2.0,24.0,3.0
82,639.0,3.0,10.0,0.0,2.0,24.0,3.0
83,638.0,2.0,13.0,0.0,2.0,24.0,5.0
84,626.0,2.0,5.0,0.0,0.0,34.0,6.0
85,626.0,2.0,5.0,0.0,0.0,34.0,6.0
86,630.0,2.0,7.0,0.0,1.0,34.0,7.0
87,619.0,7.0,5.0,0.0,1.0,38.0,7.0
88,616.0,10.0,5.0,0.0,1.0,38.0,7.0
89,627.0,0.0,12.0,0.0,4.0,38.0,8.0
90,620.0,4.0,9.0,0.0,4.0,41.0,8.0
91,614.0,9.0,9.0,0.0,4.0,41.0,9.0
92,623.0,1.0,16.0,0.0,7.0,41.0,10.0
93,614.0,2.0,14.0,0.0,6.0,49.0,5.0
94,612.0,3.0,14.0,0.0,6.0,49.0,6.0
95,617.0,0.0,17.0,0.0,6.0,49.0,6.0
96,601.0,2.0,10.0,0.0,3.0,61.0,6.0
97,598.0,4.0,10.0,0.0,3.0,61.0,7.0
98,604.0,0.0,15.0,0.0,3.0,61.0,8.0
99,589.0,2.0,8.0,0.0,0.0,73.0,7.0
100,588.0,3.0,8.0,0.0,0.0,73.0,7.0
101,593.0,0.0,10.0,0.0,1.0,73.0,7.0
102,587.0,1.0,7.0,0.0,1.0,78.0,5.0
103,585.0,3.0,7.0,0.0,1.0,78.0,5.0
104,588.0,0.0,9.0,0.0,2.0,78.0,5.0
105,578.0,0.0,4.0,0.0,2.0,86.0,4.0
106,577.0,0.0,4.0,0.0,2.0,86.0,5.0
107,579.0,1.0,4.0,0.0,2.0,86.0,5.0
108,574.0,1.0,2.0,0.0,1.0,91.0,3.0
109,573.0,2.0,2.0,0.0,1.0,91.0,3.0
110,575.0,0.0,4.0,0.0,1.0,91.0,3.0
111,571.0,0.0,2.0,0.0,0.0,94.0,4.0
112,568.0,2.0,2.0,0.0,0.0,94.0,5.0
113,571.0,1.0,4.0,0.0,0.0,94.0,5.0
114,567.0,2.0,4.0,0.0,0.0,97.0,2.0
115,566.0,3.0,4.0,0.0,0.0,97.0,2.0
116,568.0,0.0,7.0,0.0,0.0,97.0,4.0
117,564.0,2.0,5.0,0.0,0.0,99.0,4.0
118,564.0,2.0,5.0,0.0,0.0,99.0,4.0
119,567.0,0.0,7.0,0.0,0.0,99.0,4.0
120,561.0,2.0,5.0,0.0,0.0,103.0,2.0
121,561.0,2.0,5.0,0.0,0.0,103.0,2.0
122,562.0,1.0,5.0,0.0,2.0,103.0,2.0
123,558.0,1.0,2.0,0.0,2.0,107.0,1.0
124,557.0,2.0,2.0,0.0,2.0,107.0,1.0
125,559.0,0.0,4.0,0.0,2.0,107.0,1.0
126,555.0,0.0,2.0,0.0,2.0,110.0,1.0
127,554.0,0.0,2.0,0.0,2.0,110.0,2.0
128,556.0,0.0,2.0,0.0,2.0,110.0,2.0
129,554.0,0.0,2.0,0.0,0.0,112.0,2.0
130,554.0,0.0,2.0,0.0,0.0,112.0,2.0
131,554.0,0.0,2.0,0.0,0.0,112.0,2.0
132,551.0,0.0,0.0,0.0,0.0,114.0,3.0
133,551.0,0.0,0.0,0.0,0.0,114.0,3.0
134,551.0,1.0,0.0,0.0,0.0,114.0,3.0
135,549.0,1.0,0.0,0.0,0.0,116.0,1.0
136,548.0,1.0,0.0,0.0,0.0,116.0,2.0
137,550.0,0.0,1.0,0.0,1.0,116.0,2.0
138,550.0,0.0,1.0,0.0,1.0,116.0,2.0
139,550.0,0.0,1.0,0.0,1.0,116.0,2.0
140,550.0,0.0,1.0,0.0,1.0,116.0,2.0
141,549.0,0.0,1.0,0.0,1.0,117.0,1.0
142,549.0,0.0,1.0,0.0,1.0,117.0,1.0
143,549.0,0.0,1.0,0.0,1.0,117.0,1.0
144,546.0,0.0,0.0,0.0,0.0,120.0,0.0
145,546.0,0.0,0.0,0.0,0.0,120.0,0.0
146,545.0,0.0,0.0,0.0,0.0,120.0,1.0
147,545.0,0.0,0.0,0.0,0.0,120.0,1.0
148,545.0,0.0,0.0,0.0,0.0,120.0,1.0
149,545.0,1.0,0.0,0.0,0.0,120.0,1.0
150,545.0,1.0,0.0,0.0,0.0,120.0,1.0
151,545.0,1.0,0.0,0.0,0.0,120.0,1.0
152,546.0,0.0,1.0,0.0,0.0,120.0,1.0
153,546.0,0.0,1.0,0.0,0.0,120.0,1.0
154,546.0,0.0,1.0,0.0,0.0,120.0,1.0
155,545.0,1.0,1.0,0.0,0.0,120.0,1.0
156,544.0,1.0,1.0,0.0,0.0,121.0,0.0
157,544.0,1.0,1.0,0.0,0.0,121.0,0.0
158,545.0,0.0,2.0,0.0,0.0,121.0,0.0
159,544.0,0.0,1.0,0.0,0.0,122.0,0.0
160,544.0,0.0,1.0,0.0,0.0,122.0,0.0
161,544.0,0.0,1.0,0.0,0.0,122.0,0.0
162,544.0,0.0,1.0,0.0,0.0,122.0,0.0
163,544.0,0.0,1.0,0.0,0.0,122.0,0.0
164,544.0,0.0,1.0,0.0,0.0,122.0,0.0
165,543.0,0.0,0.0,0.0,0.0,123.0,0.0
166,543.0,0.0,0.0,0.0,0.0,123.0,0.0
167,543.0,0.0,0.0,0.0,0.0,123.0,0.0
168,543.0,0.0,0.0,0.0,0.0,123.0,0.0
169,543.0,0.0,0.0,0.0,0.0,123.0,0.0
170,543.0,0.0,0.0,0.0,0.0,123.0,0.0
171,543.0,0.0,0.0,0.0,0.0,123.0,0.0
172,543.0,0.0,0.0,0.0,0.0,123.0,0.0
173,543.0,0.0,0.0,0.0,0.0,123.0,0.0
174,543.0,0.0,0.0,0.0,0.0,123.0,0.0
175,543.0,0.0,0.0,0.0,0.0,123.0,0.0
176,543.0,0.0,0.0,0.0,0.0,123.0,0.0
177,543.0,0.0,0.0,0.0,0.0,123.0,0.0
178,543.0,0.0,0.0,0.0,0.0,123.0,0.0
179,543.0,0.0,0.0,0.0,0.0,123.0,0.0
180,543.0,0.0,0.0,0.0,0.0,123.0,0.0
181,543.0,0.0,0.0,0.0,0.0,123.0,0.0
182,543.0,0.0,0.0,0.0,0.0,123.0,0.0
183,543.0,0.0,0.0,0.0,0.0,123.0,0.0
184,543.0,0.0,0.0,0.0,0.0,123.0,0.0
185,543.0,0.0,0.0,0.0,0.0,123.0,0.0
186,543.0,0.0,0.0,0.0,0.0,123.0,0.0
187,543.0,0.0,0.0,0.0,0.0,123.0,0.0
188,543.0,0.0,0.0,0.0,0.0,123.0,0.0
189,543.0,0.0,0.0,0.0,0.0,123.0,0.0
190,543.0,0.0,0.0,0.0,0.0,123.0,0.0
191,543.0,0.0,0.0,0.0,0.0,123.0,0.0
192,543.0,0.0,0.0,0.0,0.0,123.0,0.0
193,543.0,0.0,0.0,0.0,0.0,123.0,0.0
194,543.0,0.0,0.0,0.0,0.0,123.0,0.0
195,543.0,0.0,0.0,0.0,0.0,123.0,0.0
196,542.0,0.0,0.0,0.0,0.0,123.0,1.0
197,543.0,0.0,0.0,0.0,0.0,123.0,1.0
198,543.0,0.0,0.0,0.0,0.0,123.0,1.0
199,543.0,0.0,0.0,0.0,0.0,123.0,1.0
200,543.0,0.0,0.0,0.0,0.0,123.0,1.0
201,543.0,0.0,0.0,0.0,0.0,123.0,1.0
202,543.0,0.0,0.0,0.0,0.0,123.0,1.0
203,543.0,0.0,0.0,0.0,0.0,123.0,1.0
204,542.0,0.0,0.0,0.0,0.0,124.0,0.0
205,542.0,0.0,0.0,0.0,0.0,124.0,0.0
206,542.0,0.0,0.0,0.0,0.0,124.0,0.0
207,542.0,0.0,0.0,0.0,0.0,124.0,0.0
208,542.0,0.0,0.0,0.0,0.0,124.0,0.0
209,541.0,1.0,0.0,0.0,0.0,124.0,0.0
210,541.0,1.0,0.0,0.0,0.0,124.0,0.0
211,541.0,1.0,0.0,0.0,0.0,124.0,0.0
212,542.0,0.0,1.0,0.0,0.0,124.0,0.0
213,542.0,0.0,1.0,0.0,0.0,124.0,0.0
214,542.0,0.0,1.0,0.0,0.0,124.0,0.0
215,542.0,0.0,1.0,0.0,0.0,124.0,0.0
216,542.0,0.0,1.0,0.0,0.0,124.0,0.0
217,541.0,0.0,1.0,0.0,0.0,124.0,1.0
218,542.0,0.0,1.0,0.0,0.0,124.0,1.0
219,541.0,0.0,0.0,0.0,0.0,125.0,1.0
220,541.0,0.0,0.0,0.0,0.0,125.0,1.0
221,541.0,0.0,0.0,0.0,0.0,125.0,1.0
222,540.0,1.0,0.0,0.0,0.0,125.0,1.0
223,539.0,1.0,0.0,0.0,0.0,125.0,2.0
224,541.0,0.0,1.0,0.0,0.0,125.0,2.0
225,539.0,1.0,1.0,0.0,0.0,126.0,1.0
226,539.0,1.0,1.0,0.0,0.0,126.0,1.0
227,540.0,0.0,1.0,0.0,1.0,126.0,1.0
228,539.0,1.0,1.0,0.0,1.0,126.0,1.0
229,539.0,1.0,1.0,0.0,1.0,126.0,1.0
230,539.0,0.0,2.0,0.0,1.0,126.0,2.0
231,537.0,0.0,1.0,0.0,1.0,128.0,1.0
232,537.0,0.0,1.0,0.0,1.0,128.0,1.0
233,538.0,0.0,1.0,0.0,1.0,128.0,1.0
234,537.0,0.0,1.0,0.0,0.0,129.0,1.0
235,537.0,0.0,1.0,0.0,0.0,129.0,1.0
236,537.0,0.0,1.0,0.0,0.0,129.0,1.0
237,535.0,1.0,0.0,0.0,0.0,130.0,1.0
238,534.0,2.0,0.0,0.0,0.0,130.0,1.0
