,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,663.0,3.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,2.0,0.0,1.0,0.0,0.0
63,665.0,1.0,2.0,0.0,1.0,0.0,0.0
64,665.0,1.0,2.0,0.0,1.0,0.0,0.0
65,666.0,0.0,3.0,0.0,1.0,0.0,0.0
66,666.0,0.0,3.0,0.0,1.0,0.0,0.0
67,666.0,0.0,3.0,0.0,1.0,0.0,0.0
68,665.0,1.0,3.0,0.0,1.0,0.0,0.0
69,662.0,1.0,1.0,0.0,0.0,3.0,0.0
70,662.0,1.0,1.0,0.0,0.0,3.0,0.0
71,662.0,1.0,2.0,0.0,0.0,3.0,0.0
72,657.0,5.0,1.0,0.0,0.0,4.0,0.0
73,657.0,5.0,1.0,0.0,0.0,4.0,0.0
74,661.0,0.0,6.0,0.0,0.0,4.0,1.0
75,661.0,0.0,6.0,0.0,0.0,4.0,1.0
76,657.0,3.0,6.0,0.0,0.0,4.0,2.0
77,659.0,2.0,9.0,0.0,0.0,4.0,3.0
78,652.0,5.0,8.0,0.0,0.0,5.0,6.0
79,648.0,6.0,8.0,0.0,0.0,5.0,9.0
80,656.0,4.0,13.0,0.0,2.0,5.0,10.0
81,651.0,4.0,8.0,0.0,2.0,10.0,10.0
82,647.0,7.0,8.0,0.0,2.0,10.0,11.0
83,654.0,2.0,17.0,0.0,3.0,10.0,12.0
84,646.0,4.0,14.0,0.0,3.0,15.0,11.0
85,639.0,8.0,14.0,0.0,3.0,15.0,14.0
86,648.0,2.0,20.0,0.0,5.0,15.0,16.0
87,625.0,6.0,15.0,0.0,3.0,29.0,14.0
88,619.0,10.0,15.0,0.0,3.0,29.0,16.0
89,634.0,2.0,27.0,0.0,6.0,29.0,18.0
90,619.0,2.0,18.0,0.0,5.0,42.0,17.0
91,614.0,5.0,18.0,0.0,5.0,42.0,19.0
92,620.0,3.0,23.0,0.0,6.0,42.0,20.0
93,605.0,4.0,17.0,0.0,4.0,55.0,16.0
94,604.0,5.0,17.0,0.0,4.0,55.0,16.0
95,607.0,3.0,22.0,0.0,4.0,55.0,18.0
96,582.0,3.0,10.0,0.0,1.0,79.0,10.0
97,579.0,4.0,10.0,0.0,1.0,79.0,12.0
98,586.0,1.0,14.0,0.0,2.0,79.0,12.0
99,573.0,3.0,9.0,0.0,1.0,90.0,7.0
100,568.0,7.0,9.0,0.0,1.0,90.0,8.0
101,573.0,3.0,15.0,0.0,2.0,90.0,9.0
102,563.0,5.0,10.0,0.0,2.0,98.0,6.0
103,563.0,5.0,10.0,0.0,2.0,98.0,6.0
104,566.0,2.0,15.0,0.0,2.0,98.0,7.0
105,557.0,2.0,11.0,0.0,1.0,107.0,3.0
106,554.0,5.0,11.0,0.0,1.0,107.0,3.0
107,558.0,0.0,16.0,0.0,1.0,107.0,4.0
108,546.0,2.0,10.0,0.0,0.0,116.0,3.0
109,543.0,4.0,10.0,0.0,0.0,116.0,4.0
110,550.0,0.0,14.0,0.0,0.0,116.0,4.0
111,543.0,1.0,9.0,0.0,0.0,122.0,3.0
112,542.0,1.0,9.0,0.0,0.0,122.0,4.0
113,543.0,1.0,10.0,0.0,0.0,122.0,4.0
114,535.0,3.0,5.0,0.0,0.0,127.0,5.0
115,534.0,3.0,5.0,0.0,0.0,127.0,6.0
116,538.0,1.0,8.0,0.0,0.0,127.0,6.0
117,530.0,2.0,4.0,0.0,0.0,134.0,3.0
118,529.0,3.0,4.0,0.0,0.0,134.0,3.0
119,531.0,1.0,5.0,0.0,2.0,134.0,3.0
120,529.0,1.0,4.0,0.0,2.0,136.0,2.0
121,529.0,1.0,4.0,0.0,2.0,136.0,2.0
122,529.0,1.0,5.0,0.0,2.0,136.0,2.0
123,524.0,1.0,2.0,0.0,2.0,141.0,0.0
124,524.0,1.0,2.0,0.0,2.0,141.0,0.0
125,525.0,0.0,3.0,0.0,2.0,141.0,0.0
126,521.0,0.0,2.0,0.0,0.0,144.0,1.0
127,519.0,0.0,2.0,0.0,0.0,144.0,3.0
128,521.0,1.0,2.0,0.0,0.0,144.0,3.0
129,520.0,1.0,1.0,0.0,0.0,145.0,3.0
130,519.0,2.0,1.0,0.0,0.0,145.0,3.0
131,521.0,0.0,2.0,0.0,1.0,145.0,3.0
132,519.0,1.0,1.0,0.0,1.0,146.0,3.0
133,519.0,1.0,1.0,0.0,1.0,146.0,3.0
134,520.0,0.0,1.0,0.0,2.0,146.0,3.0
135,517.0,0.0,1.0,0.0,2.0,149.0,0.0
136,514.0,3.0,1.0,0.0,2.0,149.0,0.0
137,517.0,0.0,4.0,0.0,3.0,149.0,0.0
138,515.0,0.0,3.0,0.0,2.0,151.0,0.0
139,514.0,1.0,3.0,0.0,2.0,151.0,0.0
140,514.0,1.0,4.0,0.0,2.0,151.0,0.0
141,512.0,2.0,4.0,0.0,1.0,152.0,0.0
142,512.0,2.0,4.0,0.0,1.0,152.0,0.0
143,514.0,0.0,6.0,0.0,1.0,152.0,0.0
144,510.0,0.0,3.0,0.0,0.0,156.0,0.0
145,510.0,0.0,3.0,0.0,0.0,156.0,0.0
146,510.0,0.0,3.0,0.0,0.0,156.0,0.0
147,509.0,0.0,2.0,0.0,0.0,157.0,0.0
148,509.0,0.0,2.0,0.0,0.0,157.0,0.0
149,509.0,0.0,2.0,0.0,0.0,157.0,0.0
150,507.0,0.0,0.0,0.0,0.0,159.0,0.0
151,507.0,0.0,0.0,0.0,0.0,159.0,0.0
152,507.0,0.0,0.0,0.0,0.0,159.0,0.0
153,507.0,0.0,0.0,0.0,0.0,159.0,0.0
154,507.0,0.0,0.0,0.0,0.0,159.0,0.0
155,507.0,0.0,0.0,0.0,0.0,159.0,0.0
156,507.0,0.0,0.0,0.0,0.0,159.0,0.0
157,507.0,0.0,0.0,0.0,0.0,159.0,0.0
158,507.0,0.0,0.0,0.0,0.0,159.0,0.0
159,507.0,0.0,0.0,0.0,0.0,159.0,0.0
160,507.0,0.0,0.0,0.0,0.0,159.0,0.0
161,507.0,0.0,0.0,0.0,0.0,159.0,0.0
162,507.0,0.0,0.0,0.0,0.0,159.0,0.0
163,507.0,0.0,0.0,0.0,0.0,159.0,0.0
164,507.0,0.0,0.0,0.0,0.0,159.0,0.0
165,507.0,0.0,0.0,0.0,0.0,159.0,0.0
166,507.0,0.0,0.0,0.0,0.0,159.0,0.0
167,507.0,0.0,0.0,0.0,0.0,159.0,0.0
168,507.0,0.0,0.0,0.0,0.0,159.0,0.0
169,507.0,0.0,0.0,0.0,0.0,159.0,0.0
170,507.0,0.0,0.0,0.0,0.0,159.0,0.0
171,507.0,0.0,0.0,0.0,0.0,159.0,0.0
172,507.0,0.0,0.0,0.0,0.0,159.0,0.0
173,507.0,0.0,0.0,0.0,0.0,159.0,0.0
174,507.0,0.0,0.0,0.0,0.0,159.0,0.0
175,507.0,0.0,0.0,0.0,0.0,159.0,0.0
176,507.0,0.0,0.0,0.0,0.0,159.0,0.0
177,507.0,0.0,0.0,0.0,0.0,159.0,0.0
178,507.0,0.0,0.0,0.0,0.0,159.0,0.0
179,507.0,0.0,0.0,0.0,0.0,159.0,0.0
180,507.0,0.0,0.0,0.0,0.0,159.0,0.0
181,507.0,0.0,0.0,0.0,0.0,159.0,0.0
182,507.0,0.0,0.0,0.0,0.0,159.0,0.0
183,507.0,0.0,0.0,0.0,0.0,159.0,0.0
184,507.0,0.0,0.0,0.0,0.0,159.0,0.0
185,506.0,1.0,0.0,0.0,0.0,159.0,0.0
186,506.0,1.0,0.0,0.0,0.0,159.0,0.0
187,506.0,1.0,0.0,0.0,0.0,159.0,0.0
188,507.0,0.0,1.0,0.0,0.0,159.0,0.0
189,507.0,0.0,1.0,0.0,0.0,159.0,0.0
190,507.0,0.0,1.0,0.0,0.0,159.0,0.0
191,507.0,0.0,1.0,0.0,0.0,159.0,0.0
192,507.0,0.0,1.0,0.0,0.0,159.0,0.0
193,507.0,0.0,1.0,0.0,0.0,159.0,0.0
194,507.0,0.0,1.0,0.0,0.0,159.0,0.0
195,506.0,0.0,0.0,0.0,0.0,160.0,0.0
196,506.0,0.0,0.0,0.0,0.0,160.0,0.0
197,506.0,0.0,0.0,0.0,0.0,160.0,0.0
198,506.0,0.0,0.0,0.0,0.0,160.0,0.0
199,506.0,0.0,0.0,0.0,0.0,160.0,0.0
200,506.0,0.0,0.0,0.0,0.0,160.0,0.0
201,506.0,0.0,0.0,0.0,0.0,160.0,0.0
202,506.0,0.0,0.0,0.0,0.0,160.0,0.0
203,506.0,0.0,0.0,0.0,0.0,160.0,0.0
204,506.0,0.0,0.0,0.0,0.0,160.0,0.0
205,506.0,0.0,0.0,0.0,0.0,160.0,0.0
206,506.0,0.0,0.0,0.0,0.0,160.0,0.0
207,506.0,0.0,0.0,0.0,0.0,160.0,0.0
208,506.0,0.0,0.0,0.0,0.0,160.0,0.0
209,506.0,0.0,0.0,0.0,0.0,160.0,0.0
210,506.0,0.0,0.0,0.0,0.0,160.0,0.0
211,505.0,1.0,0.0,0.0,0.0,160.0,0.0
212,506.0,0.0,1.0,0.0,0.0,160.0,0.0
213,506.0,0.0,1.0,0.0,0.0,160.0,0.0
214,506.0,0.0,1.0,0.0,0.0,160.0,0.0
215,506.0,0.0,1.0,0.0,0.0,160.0,0.0
216,505.0,1.0,1.0,0.0,0.0,160.0,0.0
217,505.0,1.0,1.0,0.0,0.0,160.0,0.0
218,506.0,0.0,2.0,0.0,0.0,160.0,0.0
219,504.0,1.0,1.0,0.0,0.0,161.0,0.0
220,502.0,2.0,1.0,0.0,0.0,161.0,1.0
221,505.0,0.0,3.0,0.0,0.0,161.0,1.0
222,505.0,0.0,3.0,0.0,0.0,161.0,1.0
223,505.0,0.0,3.0,0.0,0.0,161.0,1.0
224,505.0,0.0,3.0,0.0,0.0,161.0,1.0
225,504.0,0.0,2.0,0.0,0.0,162.0,1.0
226,503.0,1.0,2.0,0.0,0.0,162.0,1.0
227,504.0,0.0,3.0,0.0,0.0,162.0,1.0
228,501.0,0.0,1.0,0.0,0.0,165.0,0.0
229,501.0,0.0,1.0,0.0,0.0,165.0,0.0
230,501.0,0.0,1.0,0.0,0.0,165.0,0.0
231,501.0,0.0,1.0,0.0,0.0,165.0,0.0
232,501.0,0.0,1.0,0.0,0.0,165.0,0.0
233,500.0,1.0,1.0,0.0,0.0,165.0,0.0
234,499.0,1.0,0.0,0.0,0.0,166.0,0.0
235,499.0,1.0,0.0,0.0,0.0,166.0,0.0
236,500.0,0.0,1.0,0.0,0.0,166.0,0.0
237,500.0,0.0,1.0,0.0,0.0,166.0,0.0
238,499.0,1.0,1.0,0.0,0.0,166.0,0.0
