,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,261.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,264.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,262.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,260.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,257.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,219.0,0.0,0.0,0.0,1.0,0.0,0.0
74,218.0,0.0,0.0,0.0,1.0,0.0,0.0
75,214.0,0.0,0.0,0.0,1.0,0.0,0.0
76,228.0,0.0,0.0,0.0,1.0,0.0,0.0
77,218.0,2.0,3.0,0.0,3.0,0.0,1.0
78,216.0,2.0,3.0,0.0,4.0,0.0,0.0
79,215.0,2.0,4.0,0.0,7.0,0.0,0.0
80,208.0,1.0,6.0,0.0,8.0,0.0,0.0
81,201.0,2.0,4.0,0.0,10.0,0.0,0.0
82,206.0,1.0,6.0,0.0,12.0,0.0,0.0
83,217.0,3.0,10.0,0.0,14.0,0.0,1.0
84,219.0,2.0,12.0,0.0,16.0,0.0,1.0
85,217.0,4.0,14.0,0.0,18.0,0.0,0.0
86,222.0,5.0,17.0,0.0,20.0,0.0,2.0
87,220.0,5.0,18.0,0.0,25.0,1.0,1.0
88,222.0,9.0,17.0,0.0,28.0,2.0,1.0
89,216.0,12.0,23.0,0.0,35.0,3.0,1.0
90,216.0,11.0,19.0,0.0,36.0,6.0,1.0
91,225.0,8.0,22.0,0.0,39.0,6.0,6.0
92,238.0,11.0,23.0,0.0,45.0,7.0,6.0
93,240.0,5.0,27.0,0.0,46.0,7.0,6.0
94,246.0,5.0,30.0,0.0,50.0,6.0,3.0
95,238.0,6.0,26.0,0.0,51.0,6.0,5.0
96,247.0,4.0,24.0,0.0,49.0,8.0,2.0
97,263.0,2.0,20.0,0.0,50.0,9.0,1.0
98,266.0,2.0,16.0,0.0,48.0,10.0,1.0
99,270.0,1.0,20.0,0.0,51.0,9.0,1.0
100,261.0,0.0,19.0,0.0,50.0,12.0,1.0
101,262.0,0.0,14.0,0.0,48.0,12.0,1.0
102,256.0,0.0,11.0,0.0,47.0,7.0,0.0
103,239.0,1.0,9.0,0.0,47.0,5.0,0.0
104,235.0,0.0,9.0,0.0,50.0,5.0,1.0
105,224.0,0.0,8.0,0.0,47.0,8.0,0.0
106,246.0,0.0,10.0,0.0,47.0,7.0,0.0
107,242.0,0.0,11.0,0.0,44.0,8.0,0.0
108,237.0,0.0,9.0,0.0,44.0,6.0,0.0
109,233.0,0.0,5.0,0.0,42.0,9.0,0.0
110,238.0,0.0,2.0,0.0,39.0,11.0,0.0
111,237.0,0.0,4.0,0.0,39.0,10.0,0.0
112,227.0,0.0,3.0,0.0,36.0,9.0,0.0
113,228.0,2.0,2.0,0.0,33.0,7.0,0.0
114,234.0,2.0,2.0,0.0,32.0,6.0,0.0
115,241.0,1.0,2.0,0.0,29.0,7.0,0.0
116,232.0,3.0,2.0,0.0,25.0,8.0,0.0
117,232.0,1.0,4.0,0.0,24.0,8.0,0.0
118,232.0,1.0,5.0,0.0,24.0,7.0,0.0
119,233.0,1.0,5.0,0.0,23.0,9.0,1.0
120,236.0,1.0,3.0,0.0,21.0,9.0,1.0
121,217.0,0.0,3.0,0.0,21.0,10.0,0.0
122,208.0,0.0,2.0,0.0,19.0,10.0,0.0
123,213.0,0.0,1.0,0.0,16.0,12.0,0.0
124,222.0,1.0,0.0,0.0,15.0,12.0,1.0
125,222.0,1.0,0.0,0.0,13.0,13.0,1.0
126,226.0,0.0,1.0,0.0,14.0,10.0,1.0
127,221.0,0.0,1.0,0.0,12.0,9.0,1.0
128,219.0,0.0,1.0,0.0,10.0,9.0,1.0
129,227.0,0.0,1.0,0.0,11.0,8.0,1.0
130,239.0,0.0,1.0,0.0,10.0,8.0,1.0
131,247.0,0.0,1.0,0.0,10.0,8.0,1.0
132,239.0,0.0,1.0,0.0,8.0,10.0,1.0
133,230.0,0.0,1.0,0.0,7.0,9.0,1.0
134,234.0,0.0,0.0,0.0,7.0,9.0,1.0
135,233.0,0.0,0.0,0.0,7.0,9.0,1.0
136,228.0,0.0,0.0,0.0,6.0,9.0,1.0
137,246.0,0.0,0.0,0.0,7.0,7.0,1.0
138,248.0,0.0,0.0,0.0,7.0,8.0,0.0
139,265.0,0.0,0.0,0.0,7.0,8.0,0.0
140,250.0,2.0,0.0,0.0,7.0,8.0,0.0
141,248.0,2.0,0.0,0.0,6.0,6.0,0.0
142,242.0,2.0,0.0,0.0,4.0,6.0,0.0
143,246.0,1.0,0.0,0.0,4.0,6.0,0.0
144,225.0,1.0,1.0,0.0,4.0,6.0,0.0
145,219.0,0.0,0.0,0.0,3.0,7.0,0.0
146,213.0,0.0,0.0,0.0,3.0,7.0,0.0
147,219.0,0.0,0.0,0.0,3.0,7.0,0.0
148,239.0,0.0,1.0,0.0,3.0,7.0,0.0
149,240.0,0.0,1.0,0.0,3.0,6.0,1.0
150,263.0,0.0,1.0,0.0,3.0,5.0,1.0
151,253.0,1.0,1.0,0.0,3.0,5.0,1.0
152,244.0,0.0,1.0,0.0,2.0,5.0,1.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,268.0,0.0,1.0,0.0,2.0,5.0,0.0
157,251.0,0.0,1.0,0.0,2.0,5.0,0.0
158,249.0,0.0,1.0,0.0,2.0,4.0,0.0
159,253.0,0.0,0.0,0.0,2.0,4.0,0.0
160,260.0,0.0,0.0,0.0,2.0,4.0,0.0
161,245.0,0.0,0.0,0.0,1.0,5.0,0.0
162,246.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,259.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,209.0,0.0,0.0,0.0,0.0,4.0,0.0
190,203.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,210.0,0.0,0.0,0.0,0.0,4.0,0.0
195,202.0,0.0,0.0,0.0,0.0,4.0,0.0
196,208.0,0.0,0.0,0.0,0.0,4.0,0.0
197,214.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,205.0,0.0,0.0,0.0,0.0,4.0,0.0
202,208.0,0.0,0.0,0.0,0.0,4.0,0.0
203,196.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,204.0,0.0,1.0,0.0,0.0,4.0,0.0
206,187.0,0.0,1.0,0.0,0.0,4.0,0.0
207,193.0,0.0,1.0,0.0,0.0,4.0,0.0
208,209.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,0.0,0.0,0.0,5.0,0.0
212,230.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,208.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
