,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,237.0,0.0,13.0,0.0,18.0,0.0,0.0
86,234.0,0.0,17.0,0.0,20.0,0.0,1.0
87,222.0,0.0,18.0,0.0,25.0,1.0,1.0
88,229.0,1.0,17.0,0.0,27.0,3.0,1.0
89,237.0,4.0,20.0,0.0,34.0,4.0,1.0
90,238.0,3.0,18.0,0.0,35.0,5.0,0.0
91,245.0,3.0,18.0,0.0,39.0,5.0,1.0
92,246.0,3.0,21.0,0.0,45.0,5.0,2.0
93,230.0,2.0,23.0,0.0,44.0,6.0,1.0
94,234.0,2.0,26.0,0.0,48.0,7.0,0.0
95,229.0,2.0,24.0,0.0,49.0,6.0,0.0
96,224.0,2.0,21.0,0.0,47.0,6.0,0.0
97,230.0,2.0,18.0,0.0,48.0,7.0,0.0
98,220.0,3.0,14.0,0.0,46.0,8.0,0.0
99,221.0,3.0,16.0,0.0,49.0,8.0,0.0
100,211.0,3.0,16.0,0.0,48.0,9.0,0.0
101,222.0,1.0,13.0,0.0,47.0,10.0,0.0
102,220.0,1.0,9.0,0.0,46.0,6.0,0.0
103,212.0,1.0,8.0,0.0,46.0,4.0,0.0
104,227.0,0.0,7.0,0.0,50.0,5.0,0.0
105,231.0,0.0,7.0,0.0,48.0,5.0,0.0
106,237.0,0.0,8.0,0.0,48.0,5.0,0.0
107,235.0,0.0,9.0,0.0,46.0,5.0,0.0
108,218.0,0.0,6.0,0.0,43.0,8.0,0.0
109,214.0,0.0,4.0,0.0,42.0,8.0,0.0
110,222.0,1.0,2.0,0.0,41.0,7.0,0.0
111,214.0,0.0,4.0,0.0,40.0,7.0,0.0
112,209.0,1.0,3.0,0.0,36.0,7.0,0.0
113,220.0,2.0,3.0,0.0,34.0,4.0,1.0
114,221.0,1.0,2.0,0.0,33.0,4.0,1.0
115,209.0,1.0,2.0,0.0,29.0,6.0,1.0
116,209.0,1.0,3.0,0.0,25.0,6.0,1.0
117,208.0,1.0,4.0,0.0,22.0,8.0,0.0
118,222.0,1.0,5.0,0.0,22.0,7.0,0.0
119,230.0,1.0,5.0,0.0,23.0,7.0,0.0
120,233.0,1.0,2.0,0.0,18.0,11.0,0.0
121,221.0,0.0,3.0,0.0,19.0,11.0,0.0
122,220.0,0.0,2.0,0.0,18.0,10.0,0.0
123,226.0,0.0,2.0,0.0,14.0,13.0,0.0
124,229.0,0.0,0.0,0.0,14.0,12.0,0.0
125,228.0,0.0,0.0,0.0,14.0,11.0,0.0
126,222.0,0.0,0.0,0.0,13.0,10.0,0.0
127,231.0,0.0,0.0,0.0,12.0,8.0,0.0
128,232.0,0.0,0.0,0.0,11.0,7.0,0.0
129,216.0,0.0,0.0,0.0,11.0,7.0,0.0
130,213.0,0.0,0.0,0.0,9.0,8.0,0.0
131,229.0,0.0,0.0,0.0,9.0,8.0,0.0
132,242.0,0.0,0.0,0.0,8.0,9.0,0.0
133,235.0,0.0,0.0,0.0,8.0,8.0,0.0
134,231.0,0.0,0.0,0.0,7.0,9.0,0.0
135,231.0,0.0,0.0,0.0,7.0,9.0,0.0
136,233.0,0.0,0.0,0.0,7.0,8.0,0.0
137,228.0,0.0,0.0,0.0,7.0,8.0,0.0
138,228.0,0.0,0.0,0.0,7.0,7.0,0.0
139,211.0,0.0,0.0,0.0,7.0,7.0,0.0
140,224.0,0.0,0.0,0.0,6.0,8.0,0.0
141,226.0,0.0,0.0,0.0,5.0,6.0,0.0
142,230.0,0.0,0.0,0.0,4.0,6.0,0.0
143,225.0,0.0,0.0,0.0,3.0,7.0,0.0
144,219.0,0.0,1.0,0.0,3.0,7.0,0.0
145,215.0,0.0,0.0,0.0,3.0,7.0,0.0
146,236.0,0.0,0.0,0.0,3.0,7.0,0.0
147,233.0,0.0,0.0,0.0,3.0,7.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,244.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,241.0,0.0,1.0,0.0,2.0,5.0,0.0
156,248.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,1.0,5.0,0.0
160,237.0,0.0,0.0,0.0,1.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,270.0,0.0,0.0,0.0,0.0,4.0,0.0
203,272.0,0.0,0.0,0.0,0.0,4.0,0.0
204,268.0,0.0,1.0,0.0,0.0,4.0,0.0
205,263.0,0.0,1.0,0.0,0.0,4.0,0.0
206,261.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,255.0,0.0,1.0,0.0,0.0,4.0,0.0
211,260.0,0.0,1.0,0.0,0.0,4.0,0.0
212,257.0,0.0,1.0,0.0,0.0,4.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,260.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,1.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,213.0,0.0,0.0,0.0,0.0,3.0,0.0
232,206.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,214.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
