,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,237.0,1.0,6.0,0.0,10.0,0.0,0.0
82,246.0,1.0,8.0,0.0,12.0,0.0,0.0
83,231.0,3.0,12.0,0.0,14.0,0.0,0.0
84,233.0,2.0,12.0,0.0,16.0,1.0,0.0
85,243.0,2.0,15.0,0.0,18.0,0.0,0.0
86,230.0,3.0,19.0,0.0,20.0,0.0,0.0
87,232.0,1.0,21.0,0.0,25.0,0.0,0.0
88,250.0,3.0,20.0,0.0,28.0,0.0,0.0
89,252.0,5.0,22.0,0.0,35.0,1.0,0.0
90,246.0,4.0,19.0,0.0,36.0,3.0,0.0
91,229.0,7.0,19.0,0.0,39.0,5.0,0.0
92,217.0,8.0,22.0,0.0,45.0,5.0,1.0
93,211.0,7.0,24.0,0.0,44.0,7.0,1.0
94,220.0,7.0,26.0,0.0,48.0,7.0,1.0
95,213.0,4.0,23.0,0.0,49.0,7.0,1.0
96,216.0,4.0,21.0,0.0,47.0,6.0,1.0
97,229.0,3.0,17.0,0.0,48.0,6.0,1.0
98,239.0,1.0,18.0,0.0,46.0,4.0,1.0
99,256.0,1.0,15.0,0.0,49.0,7.0,0.0
100,252.0,0.0,15.0,0.0,48.0,9.0,0.0
101,252.0,0.0,14.0,0.0,46.0,8.0,0.0
102,257.0,0.0,11.0,0.0,45.0,4.0,0.0
103,242.0,0.0,9.0,0.0,45.0,3.0,0.0
104,236.0,1.0,8.0,0.0,49.0,3.0,0.0
105,232.0,1.0,7.0,0.0,46.0,5.0,0.0
106,245.0,1.0,9.0,0.0,46.0,5.0,0.0
107,245.0,1.0,9.0,0.0,43.0,7.0,0.0
108,241.0,1.0,6.0,0.0,42.0,8.0,0.0
109,237.0,3.0,5.0,0.0,41.0,7.0,0.0
110,239.0,3.0,2.0,0.0,38.0,9.0,0.0
111,236.0,2.0,5.0,0.0,38.0,8.0,0.0
112,240.0,1.0,4.0,0.0,34.0,8.0,0.0
113,233.0,0.0,3.0,0.0,32.0,5.0,2.0
114,236.0,0.0,3.0,0.0,29.0,6.0,2.0
115,222.0,0.0,3.0,0.0,26.0,7.0,2.0
116,228.0,0.0,3.0,0.0,21.0,9.0,2.0
117,214.0,0.0,4.0,0.0,20.0,9.0,2.0
118,204.0,0.0,5.0,0.0,19.0,9.0,1.0
119,210.0,0.0,4.0,0.0,19.0,11.0,1.0
120,212.0,0.0,2.0,0.0,17.0,11.0,1.0
121,230.0,0.0,2.0,0.0,18.0,11.0,1.0
122,229.0,0.0,1.0,0.0,17.0,10.0,1.0
123,231.0,0.0,1.0,0.0,14.0,12.0,1.0
124,230.0,0.0,0.0,0.0,12.0,13.0,1.0
125,233.0,0.0,0.0,0.0,12.0,12.0,1.0
126,223.0,0.0,0.0,0.0,13.0,9.0,1.0
127,228.0,0.0,0.0,0.0,12.0,8.0,0.0
128,220.0,0.0,0.0,0.0,12.0,6.0,0.0
129,234.0,0.0,0.0,0.0,9.0,8.0,0.0
130,222.0,0.0,0.0,0.0,9.0,7.0,0.0
131,226.0,0.0,0.0,0.0,8.0,8.0,0.0
132,228.0,0.0,0.0,0.0,7.0,9.0,0.0
133,215.0,0.0,0.0,0.0,7.0,8.0,0.0
134,213.0,0.0,0.0,0.0,7.0,8.0,0.0
135,216.0,0.0,0.0,0.0,7.0,8.0,0.0
136,208.0,0.0,0.0,0.0,7.0,7.0,0.0
137,203.0,1.0,0.0,0.0,7.0,7.0,0.0
138,199.0,1.0,0.0,0.0,6.0,8.0,0.0
139,200.0,0.0,1.0,0.0,6.0,8.0,0.0
140,203.0,0.0,1.0,0.0,6.0,8.0,0.0
141,214.0,0.0,1.0,0.0,5.0,6.0,0.0
142,223.0,0.0,1.0,0.0,4.0,6.0,0.0
143,221.0,0.0,0.0,0.0,4.0,6.0,0.0
144,227.0,0.0,1.0,0.0,4.0,6.0,0.0
145,243.0,0.0,0.0,0.0,4.0,6.0,0.0
146,256.0,0.0,0.0,0.0,4.0,6.0,0.0
147,255.0,0.0,0.0,0.0,3.0,7.0,0.0
148,263.0,0.0,1.0,0.0,3.0,7.0,0.0
149,249.0,0.0,1.0,0.0,3.0,6.0,0.0
150,250.0,0.0,1.0,0.0,3.0,5.0,0.0
151,262.0,0.0,1.0,0.0,3.0,5.0,0.0
152,253.0,0.0,1.0,0.0,2.0,5.0,0.0
153,241.0,0.0,1.0,0.0,2.0,5.0,0.0
154,227.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,223.0,0.0,1.0,0.0,1.0,6.0,0.0
157,242.0,0.0,1.0,0.0,1.0,6.0,0.0
158,238.0,0.0,1.0,0.0,1.0,5.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,238.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,252.0,0.0,0.0,0.0,1.0,5.0,0.0
164,258.0,0.0,0.0,0.0,1.0,4.0,0.0
165,261.0,0.0,0.0,0.0,1.0,4.0,0.0
166,255.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,257.0,0.0,0.0,0.0,0.0,4.0,0.0
169,262.0,0.0,0.0,0.0,0.0,4.0,0.0
170,262.0,0.0,0.0,0.0,0.0,4.0,0.0
171,280.0,0.0,0.0,0.0,0.0,4.0,0.0
172,274.0,0.0,0.0,0.0,0.0,4.0,0.0
173,272.0,0.0,0.0,0.0,0.0,4.0,0.0
174,276.0,0.0,0.0,0.0,0.0,4.0,0.0
175,285.0,0.0,0.0,0.0,0.0,4.0,0.0
176,277.0,0.0,0.0,0.0,0.0,4.0,0.0
177,257.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,212.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,206.0,0.0,0.0,0.0,0.0,4.0,0.0
198,206.0,0.0,0.0,0.0,0.0,4.0,0.0
199,210.0,0.0,0.0,0.0,0.0,4.0,0.0
200,207.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,1.0,1.0,0.0,0.0,4.0,0.0
206,200.0,1.0,1.0,0.0,0.0,4.0,0.0
207,203.0,1.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,2.0,0.0,0.0,4.0,0.0
209,212.0,0.0,2.0,0.0,0.0,4.0,0.0
210,222.0,0.0,2.0,0.0,0.0,4.0,0.0
211,215.0,0.0,2.0,0.0,0.0,4.0,0.0
212,219.0,0.0,2.0,0.0,0.0,4.0,0.0
213,231.0,0.0,1.0,0.0,0.0,4.0,0.0
214,247.0,0.0,1.0,0.0,0.0,4.0,0.0
215,240.0,0.0,1.0,0.0,0.0,4.0,0.0
216,252.0,0.0,1.0,0.0,1.0,4.0,0.0
217,239.0,0.0,1.0,0.0,1.0,4.0,0.0
218,230.0,0.0,1.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,5.0,0.0
220,233.0,0.0,0.0,0.0,1.0,5.0,0.0
221,242.0,0.0,0.0,0.0,1.0,5.0,0.0
222,228.0,0.0,0.0,0.0,1.0,5.0,0.0
223,228.0,0.0,0.0,0.0,1.0,5.0,0.0
224,217.0,0.0,0.0,0.0,1.0,5.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,1.0,0.0,0.0,0.0,3.0,0.0
234,263.0,1.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,1.0
237,238.0,0.0,0.0,0.0,0.0,3.0,1.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
