,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,223.0,0.0,0.0,0.0,10.0,9.0,0.0
130,217.0,0.0,0.0,0.0,10.0,8.0,0.0
131,223.0,0.0,0.0,0.0,9.0,9.0,0.0
132,206.0,0.0,0.0,0.0,9.0,9.0,0.0
133,199.0,0.0,0.0,0.0,8.0,9.0,0.0
134,209.0,0.0,0.0,0.0,7.0,10.0,0.0
135,217.0,0.0,0.0,0.0,6.0,11.0,0.0
136,217.0,0.0,0.0,0.0,6.0,10.0,0.0
137,220.0,0.0,0.0,0.0,7.0,9.0,0.0
138,225.0,0.0,0.0,0.0,7.0,9.0,0.0
139,234.0,0.0,0.0,0.0,7.0,9.0,0.0
140,235.0,0.0,0.0,0.0,7.0,9.0,0.0
141,228.0,0.0,0.0,0.0,6.0,6.0,0.0
142,229.0,0.0,0.0,0.0,5.0,6.0,0.0
143,235.0,0.0,0.0,0.0,5.0,5.0,0.0
144,241.0,0.0,1.0,0.0,4.0,6.0,0.0
145,257.0,0.0,0.0,0.0,4.0,6.0,0.0
146,257.0,0.0,0.0,0.0,3.0,7.0,0.0
147,231.0,0.0,0.0,0.0,3.0,7.0,0.0
148,224.0,0.0,1.0,0.0,3.0,7.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,1.0,1.0,0.0,3.0,5.0,0.0
151,231.0,1.0,1.0,0.0,3.0,5.0,0.0
152,231.0,2.0,1.0,0.0,2.0,5.0,0.0
153,224.0,2.0,1.0,0.0,2.0,5.0,0.0
154,222.0,2.0,0.0,0.0,2.0,5.0,0.0
155,211.0,1.0,1.0,0.0,2.0,5.0,0.0
156,215.0,0.0,1.0,0.0,3.0,5.0,0.0
157,233.0,0.0,1.0,0.0,3.0,5.0,0.0
158,230.0,0.0,1.0,0.0,3.0,4.0,0.0
159,240.0,0.0,0.0,0.0,3.0,4.0,0.0
160,234.0,0.0,0.0,0.0,2.0,5.0,0.0
161,226.0,0.0,0.0,0.0,2.0,5.0,0.0
162,232.0,0.0,0.0,0.0,2.0,5.0,0.0
163,215.0,0.0,0.0,0.0,2.0,5.0,0.0
164,218.0,0.0,0.0,0.0,2.0,4.0,0.0
165,217.0,0.0,0.0,0.0,2.0,4.0,0.0
166,228.0,0.0,0.0,0.0,2.0,4.0,0.0
167,237.0,0.0,0.0,0.0,1.0,4.0,0.0
168,230.0,0.0,0.0,0.0,1.0,4.0,0.0
169,238.0,0.0,0.0,0.0,1.0,4.0,0.0
170,241.0,0.0,0.0,0.0,1.0,4.0,0.0
171,245.0,0.0,0.0,0.0,1.0,4.0,0.0
172,241.0,0.0,0.0,0.0,1.0,4.0,0.0
173,242.0,0.0,0.0,0.0,1.0,4.0,0.0
174,228.0,0.0,0.0,0.0,1.0,4.0,0.0
175,218.0,0.0,0.0,0.0,1.0,4.0,0.0
176,240.0,0.0,0.0,0.0,1.0,4.0,0.0
177,246.0,0.0,0.0,0.0,1.0,4.0,0.0
178,237.0,0.0,0.0,0.0,1.0,4.0,0.0
179,222.0,0.0,0.0,0.0,1.0,4.0,0.0
180,233.0,0.0,0.0,0.0,1.0,4.0,0.0
181,233.0,0.0,0.0,0.0,1.0,4.0,0.0
182,240.0,1.0,0.0,0.0,1.0,4.0,0.0
183,254.0,1.0,0.0,0.0,1.0,4.0,0.0
184,247.0,1.0,0.0,0.0,1.0,4.0,0.0
185,247.0,2.0,0.0,0.0,0.0,5.0,0.0
186,248.0,2.0,0.0,0.0,0.0,5.0,0.0
187,247.0,2.0,0.0,0.0,0.0,5.0,0.0
188,242.0,0.0,2.0,0.0,0.0,5.0,0.0
189,234.0,0.0,2.0,0.0,0.0,5.0,0.0
190,230.0,0.0,2.0,0.0,0.0,5.0,0.0
191,243.0,0.0,1.0,0.0,0.0,5.0,0.0
192,250.0,0.0,1.0,0.0,0.0,5.0,0.0
193,250.0,0.0,1.0,0.0,0.0,5.0,0.0
194,245.0,0.0,1.0,0.0,0.0,5.0,0.0
195,258.0,0.0,1.0,0.0,0.0,5.0,0.0
196,262.0,0.0,0.0,0.0,0.0,6.0,0.0
197,253.0,0.0,0.0,0.0,0.0,6.0,0.0
198,251.0,0.0,0.0,0.0,0.0,5.0,0.0
199,248.0,0.0,0.0,0.0,0.0,5.0,0.0
200,246.0,0.0,0.0,0.0,0.0,5.0,0.0
201,253.0,0.0,0.0,0.0,0.0,5.0,0.0
202,249.0,0.0,0.0,0.0,0.0,5.0,0.0
203,254.0,0.0,0.0,0.0,0.0,5.0,0.0
204,249.0,0.0,1.0,0.0,0.0,5.0,0.0
205,257.0,0.0,1.0,0.0,0.0,5.0,0.0
206,250.0,0.0,1.0,0.0,0.0,5.0,0.0
207,234.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,0.0,0.0,0.0,6.0,0.0
209,231.0,0.0,0.0,0.0,0.0,6.0,0.0
210,252.0,0.0,0.0,0.0,0.0,6.0,0.0
211,236.0,0.0,0.0,0.0,0.0,6.0,0.0
212,242.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,256.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
