,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,1.0,0.0,0.0
66,665.0,1.0,0.0,0.0,1.0,0.0,0.0
67,665.0,1.0,0.0,0.0,1.0,0.0,0.0
68,664.0,1.0,1.0,0.0,1.0,0.0,1.0
69,664.0,1.0,1.0,0.0,1.0,0.0,1.0
70,663.0,1.0,1.0,0.0,1.0,0.0,2.0
71,666.0,0.0,2.0,0.0,1.0,0.0,2.0
72,665.0,0.0,2.0,0.0,0.0,1.0,2.0
73,663.0,2.0,2.0,0.0,0.0,1.0,2.0
74,665.0,0.0,4.0,0.0,0.0,1.0,2.0
75,662.0,2.0,3.0,0.0,0.0,2.0,2.0
76,661.0,2.0,3.0,0.0,0.0,2.0,3.0
77,661.0,2.0,6.0,0.0,0.0,2.0,4.0
78,652.0,5.0,5.0,0.0,0.0,5.0,5.0
79,650.0,7.0,5.0,0.0,0.0,5.0,5.0
80,657.0,4.0,8.0,0.0,4.0,5.0,7.0
81,649.0,7.0,6.0,0.0,4.0,7.0,10.0
82,643.0,12.0,6.0,0.0,4.0,7.0,11.0
83,658.0,1.0,17.0,0.0,6.0,7.0,11.0
84,647.0,5.0,14.0,0.0,6.0,11.0,13.0
85,644.0,7.0,14.0,0.0,6.0,11.0,14.0
86,654.0,1.0,19.0,0.0,9.0,11.0,14.0
87,634.0,5.0,16.0,0.0,5.0,24.0,11.0
88,629.0,8.0,16.0,0.0,5.0,24.0,13.0
89,640.0,1.0,21.0,0.0,8.0,24.0,15.0
90,622.0,2.0,10.0,0.0,6.0,41.0,11.0
91,621.0,1.0,11.0,0.0,6.0,41.0,13.0
92,621.0,2.0,11.0,0.0,7.0,41.0,16.0
93,602.0,6.0,6.0,0.0,4.0,53.0,15.0
94,599.0,8.0,6.0,0.0,4.0,53.0,16.0
95,610.0,2.0,12.0,0.0,6.0,53.0,19.0
96,593.0,2.0,7.0,0.0,3.0,67.0,16.0
97,590.0,4.0,7.0,0.0,3.0,67.0,17.0
98,598.0,0.0,9.0,0.0,4.0,68.0,17.0
99,591.0,1.0,9.0,0.0,3.0,73.0,14.0
100,587.0,5.0,9.0,0.0,3.0,73.0,14.0
101,590.0,2.0,13.0,0.0,4.0,73.0,15.0
102,573.0,2.0,7.0,0.0,2.0,89.0,8.0
103,573.0,2.0,7.0,0.0,2.0,89.0,8.0
104,576.0,0.0,8.0,0.0,3.0,89.0,9.0
105,567.0,0.0,5.0,0.0,2.0,98.0,4.0
106,566.0,0.0,5.0,0.0,2.0,98.0,5.0
107,566.0,1.0,5.0,0.0,2.0,98.0,6.0
108,560.0,1.0,1.0,0.0,1.0,104.0,5.0
109,559.0,2.0,1.0,0.0,1.0,104.0,5.0
110,559.0,3.0,2.0,0.0,2.0,104.0,5.0
111,555.0,3.0,1.0,0.0,1.0,108.0,3.0
112,555.0,3.0,1.0,0.0,1.0,108.0,3.0
113,558.0,0.0,4.0,0.0,1.0,108.0,4.0
114,554.0,1.0,4.0,0.0,1.0,110.0,3.0
115,552.0,2.0,4.0,0.0,1.0,110.0,4.0
116,556.0,0.0,6.0,0.0,1.0,110.0,4.0
117,552.0,1.0,5.0,0.0,0.0,113.0,3.0
118,551.0,1.0,5.0,0.0,0.0,113.0,4.0
119,553.0,0.0,6.0,0.0,0.0,113.0,4.0
120,547.0,1.0,3.0,0.0,0.0,117.0,4.0
121,547.0,1.0,3.0,0.0,0.0,117.0,4.0
122,548.0,1.0,4.0,0.0,0.0,117.0,4.0
123,544.0,1.0,2.0,0.0,0.0,121.0,2.0
124,543.0,2.0,2.0,0.0,0.0,121.0,2.0
125,545.0,0.0,2.0,0.0,2.0,121.0,2.0
126,541.0,2.0,1.0,0.0,2.0,123.0,1.0
127,540.0,2.0,1.0,0.0,2.0,123.0,2.0
128,543.0,0.0,4.0,0.0,2.0,123.0,2.0
129,541.0,0.0,3.0,0.0,2.0,125.0,1.0
130,540.0,1.0,3.0,0.0,2.0,125.0,1.0
131,539.0,1.0,5.0,0.0,2.0,125.0,2.0
132,536.0,2.0,5.0,0.0,0.0,127.0,2.0
133,536.0,2.0,5.0,0.0,0.0,127.0,2.0
134,537.0,2.0,7.0,0.0,0.0,127.0,2.0
135,530.0,4.0,4.0,0.0,0.0,131.0,2.0
136,530.0,4.0,4.0,0.0,0.0,131.0,2.0
137,535.0,0.0,8.0,0.0,0.0,131.0,2.0
138,533.0,0.0,6.0,0.0,0.0,133.0,2.0
139,533.0,0.0,6.0,0.0,0.0,133.0,2.0
140,533.0,0.0,6.0,0.0,0.0,133.0,2.0
141,528.0,1.0,4.0,0.0,0.0,136.0,2.0
142,528.0,1.0,4.0,0.0,0.0,136.0,2.0
143,530.0,0.0,4.0,0.0,1.0,136.0,2.0
144,525.0,0.0,0.0,0.0,1.0,141.0,1.0
145,525.0,0.0,0.0,0.0,1.0,141.0,1.0
146,525.0,0.0,0.0,0.0,1.0,141.0,1.0
147,525.0,0.0,0.0,0.0,1.0,141.0,1.0
148,525.0,0.0,0.0,0.0,1.0,141.0,1.0
149,525.0,0.0,0.0,0.0,1.0,141.0,1.0
150,523.0,0.0,0.0,0.0,0.0,143.0,0.0
151,523.0,0.0,0.0,0.0,0.0,143.0,0.0
152,523.0,0.0,0.0,0.0,0.0,143.0,0.0
153,523.0,0.0,0.0,0.0,0.0,143.0,0.0
154,523.0,0.0,0.0,0.0,0.0,143.0,0.0
155,523.0,0.0,0.0,0.0,0.0,143.0,0.0
156,523.0,0.0,0.0,0.0,0.0,143.0,0.0
157,523.0,0.0,0.0,0.0,0.0,143.0,0.0
158,523.0,0.0,0.0,0.0,0.0,143.0,0.0
159,523.0,0.0,0.0,0.0,0.0,143.0,0.0
160,523.0,0.0,0.0,0.0,0.0,143.0,0.0
161,523.0,0.0,0.0,0.0,0.0,143.0,0.0
162,523.0,0.0,0.0,0.0,0.0,143.0,0.0
163,523.0,0.0,0.0,0.0,0.0,143.0,0.0
164,523.0,0.0,0.0,0.0,0.0,143.0,0.0
165,523.0,0.0,0.0,0.0,0.0,143.0,0.0
166,523.0,0.0,0.0,0.0,0.0,143.0,0.0
167,523.0,0.0,0.0,0.0,0.0,143.0,0.0
168,523.0,0.0,0.0,0.0,0.0,143.0,0.0
169,523.0,0.0,0.0,0.0,0.0,143.0,0.0
170,523.0,0.0,0.0,0.0,0.0,143.0,0.0
171,523.0,0.0,0.0,0.0,0.0,143.0,0.0
172,523.0,0.0,0.0,0.0,0.0,143.0,0.0
173,523.0,0.0,0.0,0.0,0.0,143.0,0.0
174,523.0,0.0,0.0,0.0,0.0,143.0,0.0
175,523.0,0.0,0.0,0.0,0.0,143.0,0.0
176,523.0,0.0,0.0,0.0,0.0,143.0,0.0
177,523.0,0.0,0.0,0.0,0.0,143.0,0.0
178,523.0,0.0,0.0,0.0,0.0,143.0,0.0
179,523.0,0.0,0.0,0.0,0.0,143.0,0.0
180,523.0,0.0,0.0,0.0,0.0,143.0,0.0
181,523.0,0.0,0.0,0.0,0.0,143.0,0.0
182,523.0,0.0,0.0,0.0,0.0,143.0,0.0
183,522.0,0.0,0.0,0.0,0.0,143.0,1.0
184,522.0,0.0,0.0,0.0,0.0,143.0,1.0
185,523.0,0.0,0.0,0.0,0.0,143.0,1.0
186,522.0,1.0,0.0,0.0,0.0,143.0,1.0
187,522.0,1.0,0.0,0.0,0.0,143.0,1.0
188,523.0,0.0,1.0,0.0,0.0,143.0,1.0
189,523.0,0.0,1.0,0.0,0.0,143.0,1.0
190,522.0,0.0,1.0,0.0,0.0,143.0,2.0
191,523.0,0.0,2.0,0.0,0.0,143.0,2.0
192,522.0,0.0,2.0,0.0,0.0,144.0,1.0
193,520.0,1.0,2.0,0.0,0.0,144.0,2.0
194,522.0,0.0,3.0,0.0,0.0,144.0,2.0
195,521.0,0.0,2.0,0.0,0.0,145.0,2.0
196,521.0,0.0,2.0,0.0,0.0,145.0,2.0
197,521.0,0.0,2.0,0.0,0.0,145.0,2.0
198,519.0,0.0,1.0,0.0,0.0,147.0,1.0
199,518.0,1.0,1.0,0.0,0.0,147.0,1.0
200,519.0,0.0,2.0,0.0,0.0,147.0,1.0
201,517.0,0.0,1.0,0.0,0.0,149.0,0.0
202,517.0,0.0,1.0,0.0,0.0,149.0,0.0
203,517.0,0.0,1.0,0.0,0.0,149.0,0.0
204,517.0,0.0,1.0,0.0,0.0,149.0,0.0
205,517.0,0.0,1.0,0.0,0.0,149.0,0.0
206,516.0,1.0,1.0,0.0,0.0,149.0,0.0
207,514.0,2.0,0.0,0.0,0.0,150.0,0.0
208,514.0,2.0,0.0,0.0,0.0,150.0,0.0
209,516.0,0.0,2.0,0.0,0.0,150.0,0.0
210,516.0,0.0,2.0,0.0,0.0,150.0,0.0
211,514.0,2.0,2.0,0.0,0.0,150.0,0.0
212,516.0,0.0,4.0,0.0,0.0,150.0,0.0
213,516.0,0.0,4.0,0.0,0.0,150.0,0.0
214,511.0,3.0,4.0,0.0,0.0,150.0,2.0
215,516.0,0.0,7.0,0.0,1.0,150.0,3.0
216,513.0,1.0,5.0,0.0,1.0,152.0,3.0
217,513.0,1.0,5.0,0.0,1.0,152.0,3.0
218,514.0,0.0,6.0,0.0,1.0,152.0,3.0
219,512.0,0.0,4.0,0.0,1.0,154.0,3.0
220,512.0,0.0,4.0,0.0,1.0,154.0,3.0
221,512.0,0.0,4.0,0.0,1.0,154.0,3.0
222,505.0,0.0,1.0,0.0,0.0,161.0,0.0
223,504.0,1.0,1.0,0.0,0.0,161.0,0.0
224,505.0,0.0,2.0,0.0,0.0,161.0,0.0
225,504.0,0.0,1.0,0.0,0.0,162.0,0.0
226,504.0,0.0,1.0,0.0,0.0,162.0,0.0
227,504.0,0.0,1.0,0.0,0.0,162.0,0.0
228,504.0,0.0,1.0,0.0,0.0,162.0,0.0
229,504.0,0.0,1.0,0.0,0.0,162.0,0.0
230,504.0,0.0,1.0,0.0,0.0,162.0,0.0
231,503.0,0.0,0.0,0.0,0.0,163.0,0.0
232,503.0,0.0,0.0,0.0,0.0,163.0,0.0
233,503.0,0.0,0.0,0.0,0.0,163.0,0.0
234,503.0,0.0,0.0,0.0,0.0,163.0,0.0
235,503.0,0.0,0.0,0.0,0.0,163.0,0.0
236,503.0,0.0,0.0,0.0,0.0,163.0,0.0
237,503.0,0.0,0.0,0.0,0.0,163.0,0.0
238,503.0,0.0,0.0,0.0,0.0,163.0,0.0
