,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,104.0,3.0,5.0,0.0,3.0,91.0,6.0
118,105.0,1.0,6.0,0.0,2.0,92.0,6.0
119,104.0,1.0,5.0,0.0,2.0,93.0,6.0
120,103.0,1.0,5.0,0.0,1.0,94.0,6.0
121,101.0,2.0,4.0,0.0,1.0,96.0,5.0
122,99.0,3.0,3.0,0.0,1.0,97.0,5.0
123,99.0,2.0,3.0,0.0,1.0,99.0,4.0
124,99.0,2.0,3.0,0.0,0.0,99.0,4.0
125,96.0,3.0,1.0,0.0,0.0,102.0,3.0
126,98.0,1.0,2.0,0.0,1.0,102.0,3.0
127,98.0,1.0,2.0,0.0,1.0,102.0,3.0
128,99.0,0.0,3.0,0.0,1.0,104.0,1.0
129,99.0,0.0,3.0,0.0,1.0,105.0,0.0
130,98.0,0.0,2.0,0.0,1.0,106.0,0.0
131,98.0,0.0,2.0,0.0,1.0,106.0,0.0
132,97.0,1.0,2.0,0.0,1.0,106.0,0.0
133,94.0,2.0,1.0,0.0,0.0,108.0,0.0
134,93.0,2.0,1.0,0.0,0.0,108.0,1.0
135,91.0,3.0,0.0,0.0,0.0,109.0,1.0
136,91.0,3.0,0.0,0.0,0.0,109.0,1.0
137,92.0,2.0,1.0,0.0,0.0,109.0,1.0
138,89.0,5.0,1.0,0.0,0.0,109.0,1.0
139,90.0,4.0,2.0,0.0,0.0,109.0,1.0
140,90.0,4.0,3.0,0.0,0.0,109.0,1.0
141,90.0,4.0,3.0,0.0,0.0,109.0,1.0
142,93.0,1.0,5.0,0.0,1.0,109.0,1.0
143,92.0,2.0,5.0,0.0,1.0,109.0,1.0
144,90.0,3.0,4.0,0.0,1.0,110.0,1.0
145,91.0,2.0,5.0,0.0,1.0,110.0,1.0
146,90.0,2.0,4.0,0.0,1.0,111.0,1.0
147,90.0,1.0,3.0,0.0,1.0,112.0,1.0
148,91.0,0.0,4.0,0.0,1.0,113.0,0.0
149,89.0,0.0,2.0,0.0,0.0,115.0,0.0
150,89.0,0.0,2.0,0.0,0.0,115.0,0.0
151,89.0,0.0,2.0,0.0,0.0,115.0,0.0
152,88.0,0.0,1.0,0.0,0.0,116.0,0.0
153,88.0,0.0,1.0,0.0,0.0,116.0,0.0
154,88.0,0.0,1.0,0.0,0.0,116.0,0.0
155,87.0,1.0,0.0,0.0,0.0,116.0,0.0
156,87.0,1.0,0.0,0.0,0.0,116.0,0.0
157,87.0,1.0,0.0,0.0,0.0,116.0,0.0
158,87.0,1.0,0.0,0.0,0.0,116.0,0.0
159,87.0,1.0,0.0,0.0,0.0,116.0,0.0
160,87.0,1.0,0.0,0.0,0.0,116.0,0.0
161,87.0,1.0,0.0,0.0,0.0,116.0,0.0
162,87.0,1.0,0.0,0.0,0.0,116.0,0.0
163,87.0,1.0,0.0,0.0,0.0,116.0,0.0
164,87.0,1.0,0.0,0.0,0.0,116.0,0.0
165,87.0,1.0,0.0,0.0,0.0,116.0,0.0
166,87.0,1.0,0.0,0.0,0.0,116.0,0.0
167,88.0,0.0,1.0,0.0,0.0,116.0,0.0
168,88.0,0.0,1.0,0.0,0.0,116.0,0.0
169,88.0,0.0,1.0,0.0,0.0,116.0,0.0
170,88.0,0.0,1.0,0.0,0.0,116.0,0.0
171,88.0,0.0,1.0,0.0,0.0,116.0,0.0
172,88.0,0.0,1.0,0.0,0.0,116.0,0.0
173,88.0,0.0,1.0,0.0,0.0,116.0,0.0
174,87.0,0.0,0.0,0.0,0.0,117.0,0.0
175,87.0,0.0,0.0,0.0,0.0,117.0,0.0
176,87.0,0.0,0.0,0.0,0.0,117.0,0.0
177,87.0,0.0,0.0,0.0,0.0,117.0,0.0
178,87.0,0.0,0.0,0.0,0.0,117.0,0.0
179,87.0,0.0,0.0,0.0,0.0,117.0,0.0
180,87.0,0.0,0.0,0.0,0.0,117.0,0.0
181,87.0,0.0,0.0,0.0,0.0,117.0,0.0
182,87.0,0.0,0.0,0.0,0.0,117.0,0.0
183,87.0,0.0,0.0,0.0,0.0,117.0,0.0
184,87.0,0.0,0.0,0.0,0.0,117.0,0.0
185,87.0,0.0,0.0,0.0,0.0,117.0,0.0
186,87.0,0.0,0.0,0.0,0.0,117.0,0.0
187,87.0,0.0,0.0,0.0,0.0,117.0,0.0
188,87.0,0.0,0.0,0.0,0.0,117.0,0.0
189,87.0,0.0,0.0,0.0,0.0,117.0,0.0
190,87.0,0.0,0.0,0.0,0.0,117.0,0.0
191,87.0,0.0,0.0,0.0,0.0,117.0,0.0
192,87.0,0.0,0.0,0.0,0.0,117.0,0.0
193,87.0,0.0,0.0,0.0,0.0,117.0,0.0
194,87.0,0.0,0.0,0.0,0.0,117.0,0.0
195,87.0,0.0,0.0,0.0,0.0,117.0,0.0
196,87.0,0.0,0.0,0.0,0.0,117.0,0.0
197,87.0,0.0,0.0,0.0,0.0,117.0,0.0
198,87.0,0.0,0.0,0.0,0.0,117.0,0.0
199,87.0,0.0,0.0,0.0,0.0,117.0,0.0
200,87.0,0.0,0.0,0.0,0.0,117.0,0.0
201,87.0,0.0,0.0,0.0,0.0,117.0,0.0
202,87.0,0.0,0.0,0.0,0.0,117.0,0.0
203,87.0,0.0,0.0,0.0,0.0,117.0,0.0
204,87.0,0.0,0.0,0.0,0.0,117.0,0.0
205,87.0,0.0,0.0,0.0,0.0,117.0,0.0
206,87.0,0.0,0.0,0.0,0.0,117.0,0.0
207,87.0,0.0,0.0,0.0,0.0,117.0,0.0
208,87.0,0.0,0.0,0.0,0.0,117.0,0.0
209,87.0,0.0,0.0,0.0,0.0,117.0,0.0
210,87.0,0.0,0.0,0.0,0.0,117.0,0.0
211,87.0,0.0,0.0,0.0,0.0,117.0,0.0
212,87.0,0.0,0.0,0.0,0.0,117.0,0.0
213,87.0,0.0,0.0,0.0,0.0,117.0,0.0
214,87.0,0.0,0.0,0.0,0.0,117.0,0.0
215,87.0,0.0,0.0,0.0,0.0,117.0,0.0
216,87.0,0.0,0.0,0.0,0.0,117.0,0.0
217,87.0,0.0,0.0,0.0,0.0,117.0,0.0
218,87.0,0.0,0.0,0.0,0.0,117.0,0.0
219,87.0,0.0,0.0,0.0,0.0,117.0,0.0
220,87.0,0.0,0.0,0.0,0.0,117.0,0.0
221,87.0,0.0,0.0,0.0,0.0,117.0,0.0
222,87.0,0.0,0.0,0.0,0.0,117.0,0.0
223,87.0,0.0,0.0,0.0,0.0,117.0,0.0
224,87.0,0.0,0.0,0.0,0.0,117.0,0.0
225,87.0,0.0,0.0,0.0,0.0,117.0,0.0
226,87.0,0.0,0.0,0.0,0.0,117.0,0.0
227,87.0,0.0,0.0,0.0,0.0,117.0,0.0
228,87.0,0.0,0.0,0.0,0.0,117.0,0.0
229,87.0,0.0,0.0,0.0,0.0,117.0,0.0
230,87.0,0.0,0.0,0.0,0.0,117.0,0.0
231,87.0,0.0,0.0,0.0,0.0,117.0,0.0
232,87.0,0.0,0.0,0.0,0.0,117.0,0.0
233,87.0,0.0,0.0,0.0,0.0,117.0,0.0
234,87.0,0.0,0.0,0.0,0.0,117.0,0.0
235,87.0,0.0,0.0,0.0,0.0,117.0,0.0
236,87.0,0.0,0.0,0.0,0.0,117.0,0.0
237,87.0,0.0,0.0,0.0,0.0,117.0,0.0
238,87.0,0.0,0.0,0.0,0.0,117.0,0.0
