,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,1.0,0.0,0.0,1.0,0.0,0.0
68,255.0,2.0,0.0,0.0,1.0,0.0,0.0
69,250.0,1.0,0.0,0.0,1.0,0.0,0.0
70,261.0,2.0,0.0,0.0,1.0,0.0,0.0
71,254.0,4.0,0.0,0.0,1.0,0.0,0.0
72,224.0,5.0,0.0,0.0,1.0,0.0,0.0
73,226.0,7.0,1.0,0.0,1.0,0.0,0.0
74,233.0,8.0,1.0,0.0,1.0,0.0,0.0
75,226.0,10.0,1.0,0.0,1.0,0.0,2.0
76,233.0,9.0,2.0,0.0,1.0,0.0,4.0
77,224.0,12.0,5.0,0.0,3.0,0.0,3.0
78,229.0,13.0,5.0,0.0,4.0,0.0,3.0
79,225.0,9.0,8.0,0.0,10.0,0.0,5.0
80,215.0,14.0,10.0,0.0,11.0,0.0,7.0
81,211.0,16.0,6.0,0.0,13.0,0.0,8.0
82,203.0,25.0,9.0,0.0,15.0,0.0,10.0
83,198.0,21.0,12.0,0.0,17.0,1.0,11.0
84,199.0,14.0,14.0,0.0,20.0,1.0,9.0
85,195.0,18.0,18.0,0.0,22.0,0.0,7.0
86,185.0,20.0,21.0,0.0,24.0,1.0,5.0
87,179.0,23.0,23.0,0.0,29.0,3.0,5.0
88,185.0,25.0,25.0,0.0,32.0,3.0,9.0
89,181.0,29.0,30.0,0.0,38.0,4.0,10.0
90,185.0,32.0,28.0,0.0,39.0,5.0,12.0
91,177.0,28.0,32.0,0.0,43.0,5.0,10.0
92,187.0,25.0,34.0,0.0,49.0,6.0,9.0
93,181.0,27.0,36.0,0.0,48.0,9.0,7.0
94,174.0,30.0,34.0,0.0,51.0,11.0,7.0
95,183.0,30.0,30.0,0.0,52.0,10.0,7.0
96,185.0,25.0,27.0,0.0,50.0,11.0,9.0
97,179.0,17.0,30.0,0.0,52.0,11.0,9.0
98,174.0,17.0,27.0,0.0,50.0,11.0,7.0
99,170.0,20.0,26.0,0.0,54.0,12.0,7.0
100,162.0,21.0,25.0,0.0,54.0,11.0,5.0
101,165.0,14.0,26.0,0.0,53.0,11.0,4.0
102,174.0,10.0,23.0,0.0,51.0,7.0,3.0
103,189.0,8.0,19.0,0.0,52.0,5.0,2.0
104,178.0,11.0,15.0,0.0,56.0,6.0,2.0
105,178.0,12.0,12.0,0.0,54.0,6.0,2.0
106,187.0,10.0,11.0,0.0,54.0,6.0,2.0
107,195.0,9.0,10.0,0.0,52.0,8.0,3.0
108,204.0,8.0,7.0,0.0,50.0,8.0,3.0
109,206.0,9.0,7.0,0.0,47.0,9.0,5.0
110,204.0,7.0,5.0,0.0,45.0,8.0,5.0
111,213.0,5.0,7.0,0.0,44.0,8.0,6.0
112,225.0,5.0,6.0,0.0,39.0,10.0,4.0
113,216.0,4.0,5.0,0.0,35.0,10.0,4.0
114,209.0,7.0,5.0,0.0,34.0,9.0,4.0
115,210.0,2.0,6.0,0.0,30.0,11.0,3.0
116,221.0,2.0,6.0,0.0,26.0,11.0,2.0
117,218.0,2.0,6.0,0.0,24.0,12.0,2.0
118,208.0,2.0,7.0,0.0,24.0,11.0,3.0
119,207.0,2.0,6.0,0.0,25.0,11.0,2.0
120,200.0,2.0,4.0,0.0,21.0,11.0,2.0
121,191.0,2.0,3.0,0.0,20.0,14.0,2.0
122,191.0,2.0,1.0,0.0,19.0,13.0,2.0
123,202.0,0.0,3.0,0.0,17.0,14.0,2.0
124,214.0,0.0,2.0,0.0,16.0,14.0,3.0
125,209.0,2.0,1.0,0.0,15.0,14.0,2.0
126,215.0,1.0,1.0,0.0,16.0,11.0,2.0
127,228.0,1.0,1.0,0.0,15.0,9.0,1.0
128,223.0,2.0,0.0,0.0,15.0,8.0,1.0
129,224.0,2.0,0.0,0.0,14.0,8.0,1.0
130,236.0,1.0,1.0,0.0,13.0,8.0,1.0
131,240.0,1.0,1.0,0.0,12.0,9.0,1.0
132,245.0,1.0,1.0,0.0,12.0,9.0,1.0
133,249.0,0.0,1.0,0.0,11.0,9.0,1.0
134,245.0,0.0,1.0,0.0,11.0,9.0,1.0
135,242.0,1.0,1.0,0.0,11.0,9.0,1.0
136,247.0,1.0,1.0,0.0,9.0,11.0,0.0
137,245.0,1.0,1.0,0.0,9.0,10.0,0.0
138,248.0,1.0,1.0,0.0,9.0,10.0,0.0
139,253.0,0.0,1.0,0.0,9.0,10.0,1.0
140,254.0,0.0,1.0,0.0,9.0,10.0,1.0
141,257.0,0.0,1.0,0.0,8.0,8.0,1.0
142,248.0,0.0,0.0,0.0,6.0,10.0,2.0
143,252.0,1.0,0.0,0.0,5.0,9.0,2.0
144,263.0,1.0,1.0,0.0,4.0,10.0,2.0
145,257.0,1.0,0.0,0.0,4.0,10.0,1.0
146,268.0,1.0,0.0,0.0,4.0,10.0,2.0
147,250.0,1.0,0.0,0.0,4.0,10.0,2.0
148,251.0,0.0,1.0,0.0,4.0,10.0,2.0
149,248.0,0.0,1.0,0.0,4.0,9.0,2.0
150,261.0,0.0,1.0,0.0,4.0,8.0,1.0
151,245.0,2.0,1.0,0.0,4.0,8.0,1.0
152,235.0,2.0,1.0,0.0,3.0,8.0,1.0
153,229.0,2.0,1.0,0.0,3.0,8.0,1.0
154,237.0,2.0,0.0,0.0,3.0,8.0,1.0
155,222.0,3.0,1.0,0.0,3.0,8.0,1.0
156,232.0,1.0,2.0,0.0,3.0,8.0,1.0
157,226.0,1.0,2.0,0.0,3.0,8.0,1.0
158,226.0,1.0,3.0,0.0,3.0,7.0,1.0
159,241.0,0.0,1.0,0.0,3.0,7.0,0.0
160,244.0,0.0,1.0,0.0,2.0,8.0,0.0
161,245.0,1.0,1.0,0.0,1.0,9.0,0.0
162,238.0,1.0,1.0,0.0,1.0,8.0,0.0
163,242.0,1.0,1.0,0.0,1.0,8.0,0.0
164,254.0,1.0,1.0,0.0,1.0,7.0,0.0
165,256.0,1.0,0.0,0.0,1.0,7.0,0.0
166,243.0,1.0,0.0,0.0,1.0,7.0,0.0
167,230.0,0.0,1.0,0.0,0.0,7.0,0.0
168,230.0,0.0,1.0,0.0,0.0,6.0,0.0
169,220.0,0.0,1.0,0.0,0.0,6.0,0.0
170,214.0,0.0,1.0,0.0,0.0,6.0,0.0
171,212.0,0.0,1.0,0.0,0.0,6.0,0.0
172,211.0,0.0,0.0,0.0,0.0,5.0,0.0
173,225.0,0.0,0.0,0.0,0.0,5.0,0.0
174,221.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,220.0,0.0,0.0,0.0,0.0,5.0,0.0
177,225.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,230.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,225.0,0.0,0.0,0.0,0.0,5.0,0.0
183,228.0,0.0,0.0,0.0,0.0,5.0,0.0
184,231.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,234.0,0.0,0.0,0.0,0.0,5.0,0.0
187,230.0,0.0,0.0,0.0,0.0,5.0,0.0
188,225.0,0.0,0.0,0.0,0.0,5.0,0.0
189,230.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,236.0,0.0,0.0,0.0,0.0,5.0,0.0
193,224.0,0.0,0.0,0.0,0.0,5.0,0.0
194,225.0,0.0,0.0,0.0,0.0,5.0,0.0
195,219.0,0.0,0.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,5.0,0.0
197,256.0,0.0,0.0,0.0,0.0,5.0,0.0
198,252.0,0.0,0.0,0.0,0.0,5.0,0.0
199,252.0,0.0,0.0,0.0,0.0,5.0,0.0
200,238.0,0.0,0.0,0.0,0.0,5.0,0.0
201,227.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,221.0,0.0,0.0,0.0,0.0,5.0,0.0
204,221.0,0.0,1.0,0.0,0.0,5.0,0.0
205,224.0,0.0,1.0,0.0,0.0,5.0,0.0
206,240.0,0.0,1.0,0.0,0.0,5.0,0.0
207,229.0,0.0,1.0,0.0,0.0,5.0,0.0
208,220.0,0.0,1.0,0.0,0.0,5.0,0.0
209,222.0,1.0,1.0,0.0,0.0,5.0,0.0
210,223.0,1.0,1.0,0.0,0.0,4.0,0.0
211,220.0,1.0,0.0,0.0,0.0,5.0,0.0
212,223.0,1.0,0.0,0.0,0.0,5.0,1.0
213,223.0,2.0,0.0,0.0,0.0,4.0,1.0
214,232.0,1.0,0.0,0.0,0.0,4.0,1.0
215,234.0,0.0,0.0,0.0,0.0,4.0,1.0
216,243.0,0.0,0.0,0.0,1.0,4.0,1.0
217,236.0,1.0,0.0,0.0,1.0,4.0,1.0
218,234.0,1.0,0.0,0.0,1.0,4.0,0.0
219,236.0,1.0,0.0,0.0,1.0,4.0,0.0
220,234.0,2.0,0.0,0.0,1.0,4.0,1.0
221,219.0,3.0,0.0,0.0,1.0,4.0,0.0
222,210.0,4.0,0.0,0.0,1.0,4.0,0.0
223,214.0,3.0,1.0,0.0,1.0,4.0,0.0
224,219.0,2.0,1.0,0.0,1.0,4.0,0.0
225,208.0,3.0,1.0,0.0,1.0,4.0,0.0
226,223.0,2.0,1.0,0.0,0.0,4.0,1.0
227,224.0,2.0,2.0,0.0,0.0,4.0,1.0
228,226.0,1.0,1.0,0.0,0.0,4.0,1.0
229,230.0,1.0,1.0,0.0,0.0,4.0,1.0
230,232.0,0.0,1.0,0.0,0.0,4.0,1.0
231,234.0,0.0,0.0,0.0,0.0,4.0,1.0
232,234.0,0.0,0.0,0.0,0.0,4.0,1.0
233,244.0,0.0,0.0,0.0,0.0,4.0,1.0
234,243.0,2.0,0.0,0.0,0.0,3.0,1.0
235,248.0,2.0,0.0,0.0,0.0,3.0,1.0
236,245.0,2.0,0.0,0.0,0.0,3.0,1.0
237,249.0,2.0,0.0,0.0,0.0,3.0,1.0
238,237.0,3.0,0.0,0.0,0.0,3.0,1.0
