,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,100.0,2.0,7.0,0.0,1.0,94.0,8.0
118,100.0,2.0,7.0,0.0,1.0,96.0,6.0
119,97.0,2.0,5.0,0.0,1.0,99.0,6.0
120,95.0,1.0,4.0,0.0,0.0,103.0,5.0
121,93.0,1.0,2.0,0.0,0.0,105.0,5.0
122,94.0,0.0,2.0,0.0,0.0,106.0,4.0
123,94.0,0.0,2.0,0.0,0.0,106.0,4.0
124,93.0,1.0,2.0,0.0,0.0,106.0,4.0
125,93.0,1.0,2.0,0.0,0.0,108.0,2.0
126,92.0,1.0,2.0,0.0,0.0,109.0,2.0
127,91.0,1.0,1.0,0.0,0.0,110.0,2.0
128,91.0,1.0,1.0,0.0,0.0,110.0,2.0
129,90.0,1.0,0.0,0.0,0.0,111.0,2.0
130,91.0,0.0,1.0,0.0,0.0,111.0,2.0
131,91.0,0.0,1.0,0.0,0.0,111.0,2.0
132,91.0,0.0,1.0,0.0,0.0,111.0,2.0
133,91.0,0.0,1.0,0.0,0.0,111.0,2.0
134,91.0,0.0,1.0,0.0,0.0,112.0,1.0
135,91.0,0.0,1.0,0.0,0.0,112.0,1.0
136,91.0,0.0,1.0,0.0,0.0,112.0,1.0
137,90.0,0.0,0.0,0.0,0.0,113.0,1.0
138,90.0,0.0,0.0,0.0,0.0,113.0,1.0
139,90.0,0.0,0.0,0.0,0.0,113.0,1.0
140,90.0,0.0,0.0,0.0,0.0,113.0,1.0
141,90.0,0.0,0.0,0.0,0.0,114.0,0.0
142,89.0,1.0,0.0,0.0,0.0,114.0,0.0
143,87.0,2.0,0.0,0.0,0.0,114.0,1.0
144,87.0,2.0,0.0,0.0,0.0,114.0,1.0
145,86.0,3.0,0.0,0.0,0.0,114.0,1.0
146,87.0,2.0,1.0,0.0,0.0,114.0,1.0
147,87.0,2.0,1.0,0.0,0.0,114.0,1.0
148,87.0,2.0,1.0,0.0,0.0,114.0,1.0
149,88.0,1.0,2.0,0.0,0.0,114.0,1.0
150,87.0,2.0,2.0,0.0,0.0,114.0,1.0
151,85.0,3.0,2.0,0.0,0.0,114.0,2.0
152,86.0,2.0,3.0,0.0,0.0,114.0,2.0
153,85.0,2.0,2.0,0.0,0.0,115.0,2.0
154,86.0,1.0,2.0,0.0,1.0,115.0,2.0
155,86.0,1.0,2.0,0.0,1.0,115.0,2.0
156,87.0,0.0,2.0,0.0,1.0,116.0,1.0
157,87.0,0.0,2.0,0.0,1.0,116.0,1.0
158,87.0,0.0,2.0,0.0,1.0,116.0,1.0
159,86.0,0.0,1.0,0.0,1.0,117.0,1.0
160,86.0,0.0,1.0,0.0,1.0,117.0,1.0
161,85.0,0.0,1.0,0.0,0.0,118.0,1.0
162,85.0,0.0,1.0,0.0,0.0,118.0,1.0
163,84.0,0.0,0.0,0.0,0.0,119.0,1.0
164,84.0,0.0,0.0,0.0,0.0,119.0,1.0
165,84.0,0.0,0.0,0.0,0.0,120.0,0.0
166,84.0,0.0,0.0,0.0,0.0,120.0,0.0
167,84.0,0.0,0.0,0.0,0.0,120.0,0.0
168,84.0,0.0,0.0,0.0,0.0,120.0,0.0
169,84.0,0.0,0.0,0.0,0.0,120.0,0.0
170,84.0,0.0,0.0,0.0,0.0,120.0,0.0
171,84.0,0.0,0.0,0.0,0.0,120.0,0.0
172,84.0,0.0,0.0,0.0,0.0,120.0,0.0
173,84.0,0.0,0.0,0.0,0.0,120.0,0.0
174,84.0,0.0,0.0,0.0,0.0,120.0,0.0
175,84.0,0.0,0.0,0.0,0.0,120.0,0.0
176,84.0,0.0,0.0,0.0,0.0,120.0,0.0
177,84.0,0.0,0.0,0.0,0.0,120.0,0.0
178,84.0,0.0,0.0,0.0,0.0,120.0,0.0
179,84.0,0.0,0.0,0.0,0.0,120.0,0.0
180,84.0,0.0,0.0,0.0,0.0,120.0,0.0
181,84.0,0.0,0.0,0.0,0.0,120.0,0.0
182,84.0,0.0,0.0,0.0,0.0,120.0,0.0
183,84.0,0.0,0.0,0.0,0.0,120.0,0.0
184,83.0,1.0,0.0,0.0,0.0,120.0,0.0
185,83.0,1.0,0.0,0.0,0.0,120.0,0.0
186,83.0,1.0,0.0,0.0,0.0,120.0,0.0
187,83.0,1.0,0.0,0.0,0.0,120.0,0.0
188,84.0,0.0,1.0,0.0,0.0,120.0,0.0
189,84.0,0.0,1.0,0.0,0.0,120.0,0.0
190,84.0,0.0,1.0,0.0,0.0,120.0,0.0
191,84.0,0.0,1.0,0.0,0.0,120.0,0.0
192,84.0,0.0,1.0,0.0,0.0,120.0,0.0
193,84.0,0.0,1.0,0.0,0.0,120.0,0.0
194,84.0,0.0,1.0,0.0,0.0,120.0,0.0
195,83.0,0.0,0.0,0.0,0.0,121.0,0.0
196,83.0,0.0,0.0,0.0,0.0,121.0,0.0
197,83.0,0.0,0.0,0.0,0.0,121.0,0.0
198,83.0,0.0,0.0,0.0,0.0,121.0,0.0
199,83.0,0.0,0.0,0.0,0.0,121.0,0.0
200,83.0,0.0,0.0,0.0,0.0,121.0,0.0
201,83.0,0.0,0.0,0.0,0.0,121.0,0.0
202,83.0,0.0,0.0,0.0,0.0,121.0,0.0
203,83.0,0.0,0.0,0.0,0.0,121.0,0.0
204,83.0,0.0,0.0,0.0,0.0,121.0,0.0
205,83.0,0.0,0.0,0.0,0.0,121.0,0.0
206,83.0,0.0,0.0,0.0,0.0,121.0,0.0
207,83.0,0.0,0.0,0.0,0.0,121.0,0.0
208,83.0,0.0,0.0,0.0,0.0,121.0,0.0
209,83.0,0.0,0.0,0.0,0.0,121.0,0.0
210,83.0,0.0,0.0,0.0,0.0,121.0,0.0
211,82.0,1.0,0.0,0.0,0.0,121.0,0.0
212,82.0,1.0,0.0,0.0,0.0,121.0,0.0
213,82.0,1.0,0.0,0.0,0.0,121.0,0.0
214,82.0,1.0,0.0,0.0,0.0,121.0,0.0
215,82.0,1.0,0.0,0.0,0.0,121.0,0.0
216,83.0,0.0,1.0,0.0,0.0,121.0,0.0
217,83.0,0.0,1.0,0.0,0.0,121.0,0.0
218,83.0,0.0,1.0,0.0,0.0,121.0,0.0
219,83.0,0.0,1.0,0.0,0.0,121.0,0.0
220,83.0,0.0,1.0,0.0,0.0,121.0,0.0
221,83.0,0.0,1.0,0.0,0.0,121.0,0.0
222,83.0,0.0,1.0,0.0,0.0,121.0,0.0
223,81.0,1.0,0.0,0.0,0.0,122.0,0.0
224,81.0,1.0,0.0,0.0,0.0,122.0,0.0
225,82.0,0.0,0.0,0.0,1.0,122.0,0.0
226,82.0,0.0,0.0,0.0,1.0,122.0,0.0
227,82.0,0.0,0.0,0.0,1.0,122.0,0.0
228,82.0,0.0,0.0,0.0,1.0,122.0,0.0
229,82.0,0.0,0.0,0.0,1.0,122.0,0.0
230,82.0,0.0,0.0,0.0,1.0,122.0,0.0
231,82.0,0.0,0.0,0.0,1.0,122.0,0.0
232,81.0,0.0,0.0,0.0,0.0,123.0,0.0
233,81.0,0.0,0.0,0.0,0.0,123.0,0.0
234,81.0,0.0,0.0,0.0,0.0,123.0,0.0
235,81.0,0.0,0.0,0.0,0.0,123.0,0.0
236,81.0,0.0,0.0,0.0,0.0,123.0,0.0
237,81.0,0.0,0.0,0.0,0.0,123.0,0.0
238,81.0,0.0,0.0,0.0,0.0,123.0,0.0
