,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,230.0,6.0,1.0,0.0,20.0,16.0,2.0
126,226.0,8.0,0.0,0.0,20.0,15.0,2.0
127,218.0,6.0,0.0,0.0,16.0,15.0,0.0
128,221.0,4.0,1.0,0.0,16.0,13.0,0.0
129,205.0,4.0,1.0,0.0,16.0,13.0,0.0
130,208.0,3.0,2.0,0.0,15.0,12.0,0.0
131,209.0,4.0,2.0,0.0,16.0,11.0,0.0
132,220.0,6.0,2.0,0.0,15.0,12.0,0.0
133,219.0,4.0,1.0,0.0,14.0,13.0,0.0
134,230.0,4.0,1.0,0.0,14.0,13.0,0.0
135,238.0,3.0,0.0,0.0,14.0,12.0,0.0
136,218.0,3.0,1.0,0.0,14.0,11.0,1.0
137,211.0,1.0,2.0,0.0,12.0,12.0,1.0
138,221.0,1.0,2.0,0.0,12.0,12.0,1.0
139,218.0,1.0,2.0,0.0,11.0,13.0,0.0
140,202.0,1.0,2.0,0.0,12.0,13.0,0.0
141,201.0,2.0,1.0,0.0,11.0,9.0,0.0
142,211.0,3.0,0.0,0.0,10.0,9.0,0.0
143,236.0,4.0,0.0,0.0,10.0,9.0,0.0
144,240.0,3.0,1.0,0.0,10.0,8.0,0.0
145,231.0,3.0,0.0,0.0,10.0,8.0,0.0
146,233.0,2.0,1.0,0.0,10.0,8.0,1.0
147,228.0,1.0,1.0,0.0,9.0,9.0,1.0
148,228.0,1.0,1.0,0.0,8.0,9.0,0.0
149,234.0,1.0,2.0,0.0,8.0,7.0,0.0
150,243.0,2.0,2.0,0.0,7.0,7.0,0.0
151,252.0,2.0,2.0,0.0,7.0,7.0,0.0
152,245.0,2.0,2.0,0.0,6.0,7.0,0.0
153,233.0,2.0,2.0,0.0,6.0,7.0,0.0
154,234.0,3.0,0.0,0.0,6.0,7.0,0.0
155,234.0,4.0,1.0,0.0,6.0,7.0,0.0
156,230.0,4.0,1.0,0.0,6.0,7.0,0.0
157,225.0,4.0,1.0,0.0,6.0,7.0,1.0
158,227.0,4.0,1.0,0.0,6.0,6.0,1.0
159,220.0,2.0,0.0,0.0,5.0,7.0,2.0
160,218.0,2.0,0.0,0.0,4.0,6.0,2.0
161,227.0,1.0,0.0,0.0,4.0,6.0,2.0
162,240.0,1.0,0.0,0.0,4.0,6.0,2.0
163,232.0,0.0,1.0,0.0,2.0,7.0,2.0
164,217.0,0.0,1.0,0.0,2.0,5.0,2.0
165,223.0,0.0,0.0,0.0,2.0,5.0,1.0
166,224.0,0.0,0.0,0.0,2.0,5.0,1.0
167,245.0,0.0,0.0,0.0,1.0,5.0,1.0
168,234.0,0.0,0.0,0.0,1.0,4.0,1.0
169,244.0,0.0,0.0,0.0,0.0,5.0,1.0
170,251.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,232.0,1.0,0.0,0.0,0.0,5.0,0.0
174,228.0,1.0,0.0,0.0,0.0,4.0,0.0
175,233.0,1.0,0.0,0.0,0.0,4.0,0.0
176,241.0,1.0,0.0,0.0,0.0,4.0,0.0
177,219.0,1.0,0.0,0.0,0.0,4.0,0.0
178,215.0,1.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,209.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,202.0,0.0,0.0,0.0,1.0,4.0,0.0
221,210.0,0.0,0.0,0.0,1.0,4.0,0.0
222,205.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,262.0,0.0,0.0,0.0,0.0,3.0,0.0
233,271.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
