,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
155,202.0,4.0,3.0,0.0,3.0,9.0,0.0
156,211.0,2.0,3.0,0.0,3.0,9.0,0.0
157,220.0,3.0,2.0,0.0,3.0,9.0,0.0
158,226.0,1.0,3.0,0.0,3.0,8.0,1.0
159,209.0,2.0,2.0,0.0,3.0,8.0,1.0
160,214.0,3.0,3.0,0.0,2.0,9.0,1.0
161,228.0,3.0,3.0,0.0,2.0,9.0,1.0
162,232.0,1.0,2.0,0.0,2.0,9.0,1.0
163,219.0,7.0,1.0,0.0,2.0,10.0,1.0
164,227.0,7.0,0.0,0.0,2.0,9.0,0.0
165,217.0,6.0,0.0,0.0,2.0,9.0,0.0
166,212.0,4.0,0.0,0.0,2.0,8.0,0.0
167,214.0,4.0,1.0,0.0,1.0,7.0,1.0
168,216.0,4.0,1.0,0.0,1.0,7.0,2.0
169,218.0,5.0,2.0,0.0,1.0,6.0,1.0
170,221.0,6.0,2.0,0.0,1.0,6.0,1.0
171,216.0,2.0,3.0,0.0,2.0,6.0,1.0
172,209.0,2.0,3.0,0.0,2.0,6.0,1.0
173,225.0,2.0,2.0,0.0,2.0,5.0,1.0
174,220.0,3.0,1.0,0.0,2.0,6.0,0.0
175,234.0,0.0,2.0,0.0,2.0,6.0,1.0
176,227.0,0.0,1.0,0.0,2.0,6.0,2.0
177,219.0,0.0,1.0,0.0,2.0,6.0,1.0
178,224.0,0.0,0.0,0.0,2.0,7.0,1.0
179,231.0,0.0,0.0,0.0,2.0,6.0,1.0
180,241.0,0.0,0.0,0.0,2.0,6.0,2.0
181,245.0,1.0,0.0,0.0,1.0,7.0,2.0
182,229.0,1.0,0.0,0.0,1.0,6.0,0.0
183,234.0,1.0,0.0,0.0,1.0,6.0,0.0
184,243.0,1.0,0.0,0.0,1.0,5.0,0.0
185,235.0,0.0,0.0,0.0,2.0,5.0,0.0
186,255.0,0.0,0.0,0.0,2.0,5.0,0.0
187,250.0,1.0,0.0,0.0,2.0,5.0,0.0
188,238.0,1.0,0.0,0.0,2.0,5.0,0.0
189,244.0,2.0,0.0,0.0,2.0,5.0,0.0
190,244.0,2.0,0.0,0.0,2.0,5.0,1.0
191,244.0,1.0,1.0,0.0,2.0,5.0,0.0
192,259.0,1.0,0.0,0.0,2.0,5.0,0.0
193,274.0,4.0,0.0,0.0,2.0,5.0,0.0
194,263.0,3.0,0.0,0.0,2.0,5.0,1.0
195,256.0,3.0,0.0,0.0,2.0,5.0,1.0
196,255.0,4.0,0.0,0.0,2.0,5.0,1.0
197,260.0,3.0,0.0,0.0,2.0,5.0,2.0
198,250.0,2.0,0.0,0.0,2.0,5.0,1.0
199,251.0,3.0,0.0,0.0,2.0,5.0,1.0
200,242.0,4.0,1.0,0.0,2.0,5.0,0.0
201,243.0,3.0,1.0,0.0,2.0,5.0,1.0
202,226.0,5.0,0.0,0.0,2.0,5.0,1.0
203,226.0,4.0,0.0,0.0,2.0,5.0,1.0
204,225.0,4.0,1.0,0.0,2.0,5.0,1.0
205,230.0,4.0,1.0,0.0,2.0,5.0,1.0
206,240.0,5.0,1.0,0.0,2.0,5.0,1.0
207,234.0,3.0,1.0,0.0,2.0,5.0,1.0
208,234.0,3.0,1.0,0.0,2.0,5.0,1.0
209,230.0,3.0,1.0,0.0,2.0,5.0,1.0
210,231.0,1.0,2.0,0.0,2.0,5.0,1.0
211,250.0,0.0,2.0,0.0,2.0,5.0,1.0
212,251.0,0.0,2.0,0.0,2.0,5.0,1.0
213,246.0,0.0,1.0,0.0,2.0,5.0,1.0
214,251.0,0.0,1.0,0.0,1.0,5.0,1.0
215,243.0,0.0,0.0,0.0,1.0,6.0,0.0
216,230.0,0.0,0.0,0.0,2.0,6.0,0.0
217,226.0,0.0,0.0,0.0,1.0,7.0,0.0
218,236.0,1.0,0.0,0.0,1.0,7.0,0.0
219,242.0,2.0,0.0,0.0,1.0,7.0,0.0
220,265.0,2.0,0.0,0.0,1.0,7.0,0.0
221,258.0,1.0,0.0,0.0,1.0,7.0,0.0
222,254.0,1.0,0.0,0.0,1.0,7.0,0.0
223,252.0,0.0,0.0,0.0,1.0,7.0,0.0
224,228.0,0.0,0.0,0.0,1.0,7.0,0.0
225,222.0,0.0,0.0,0.0,1.0,7.0,0.0
226,213.0,0.0,0.0,0.0,0.0,7.0,0.0
227,217.0,0.0,0.0,0.0,0.0,7.0,0.0
228,208.0,0.0,0.0,0.0,0.0,7.0,0.0
229,207.0,0.0,0.0,0.0,0.0,7.0,0.0
230,202.0,0.0,0.0,0.0,0.0,7.0,0.0
231,197.0,0.0,0.0,0.0,0.0,6.0,0.0
232,197.0,0.0,0.0,0.0,0.0,4.0,0.0
233,214.0,0.0,0.0,0.0,0.0,4.0,0.0
234,216.0,0.0,0.0,0.0,0.0,4.0,0.0
235,208.0,0.0,0.0,0.0,0.0,4.0,0.0
236,205.0,0.0,0.0,0.0,0.0,4.0,0.0
237,214.0,0.0,0.0,0.0,0.0,4.0,0.0
238,215.0,0.0,0.0,0.0,0.0,4.0,0.0
