,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,116.0,4.0,4.0,0.0,2.0,77.0,7.0
118,117.0,3.0,5.0,0.0,2.0,79.0,5.0
119,114.0,4.0,4.0,0.0,2.0,82.0,4.0
120,113.0,4.0,3.0,0.0,2.0,84.0,3.0
121,114.0,3.0,4.0,0.0,2.0,85.0,2.0
122,111.0,4.0,4.0,0.0,1.0,86.0,3.0
123,109.0,4.0,3.0,0.0,0.0,88.0,3.0
124,110.0,3.0,4.0,0.0,0.0,88.0,3.0
125,109.0,3.0,4.0,0.0,0.0,89.0,3.0
126,110.0,1.0,5.0,0.0,0.0,90.0,3.0
127,110.0,1.0,6.0,0.0,0.0,91.0,2.0
128,109.0,1.0,5.0,0.0,0.0,92.0,2.0
129,109.0,1.0,5.0,0.0,0.0,93.0,1.0
130,109.0,1.0,5.0,0.0,0.0,93.0,1.0
131,108.0,1.0,4.0,0.0,0.0,94.0,1.0
132,108.0,0.0,4.0,0.0,0.0,95.0,1.0
133,106.0,0.0,2.0,0.0,0.0,97.0,1.0
134,105.0,0.0,1.0,0.0,0.0,98.0,1.0
135,105.0,0.0,1.0,0.0,0.0,98.0,1.0
136,105.0,0.0,1.0,0.0,0.0,99.0,0.0
137,104.0,1.0,1.0,0.0,0.0,99.0,0.0
138,104.0,1.0,1.0,0.0,0.0,99.0,0.0
139,102.0,2.0,0.0,0.0,0.0,100.0,0.0
140,102.0,2.0,0.0,0.0,0.0,100.0,0.0
141,102.0,2.0,0.0,0.0,0.0,100.0,0.0
142,102.0,2.0,0.0,0.0,0.0,100.0,0.0
143,102.0,2.0,0.0,0.0,0.0,100.0,0.0
144,102.0,2.0,0.0,0.0,0.0,100.0,0.0
145,102.0,2.0,1.0,0.0,0.0,100.0,0.0
146,103.0,1.0,2.0,0.0,0.0,100.0,0.0
147,103.0,1.0,3.0,0.0,0.0,100.0,0.0
148,103.0,1.0,3.0,0.0,0.0,100.0,0.0
149,103.0,1.0,3.0,0.0,0.0,100.0,0.0
150,103.0,1.0,3.0,0.0,0.0,100.0,0.0
151,104.0,0.0,4.0,0.0,0.0,100.0,0.0
152,103.0,0.0,3.0,0.0,0.0,101.0,0.0
153,102.0,0.0,2.0,0.0,0.0,102.0,0.0
154,101.0,0.0,1.0,0.0,0.0,103.0,0.0
155,101.0,0.0,1.0,0.0,0.0,103.0,0.0
156,101.0,0.0,1.0,0.0,0.0,103.0,0.0
157,99.0,2.0,1.0,0.0,0.0,103.0,0.0
158,98.0,1.0,0.0,0.0,0.0,104.0,1.0
159,98.0,1.0,0.0,0.0,0.0,104.0,1.0
160,98.0,0.0,0.0,0.0,1.0,104.0,2.0
161,98.0,0.0,0.0,0.0,1.0,104.0,2.0
162,98.0,0.0,0.0,0.0,1.0,104.0,2.0
163,98.0,0.0,0.0,0.0,1.0,104.0,2.0
164,98.0,0.0,0.0,0.0,1.0,104.0,2.0
165,96.0,2.0,0.0,0.0,1.0,104.0,2.0
166,96.0,2.0,0.0,0.0,1.0,104.0,2.0
167,96.0,2.0,0.0,0.0,0.0,104.0,2.0
168,96.0,2.0,0.0,0.0,0.0,104.0,2.0
169,96.0,2.0,0.0,0.0,0.0,104.0,2.0
170,96.0,2.0,0.0,0.0,0.0,104.0,2.0
171,97.0,1.0,1.0,0.0,0.0,104.0,2.0
172,98.0,0.0,1.0,0.0,1.0,105.0,1.0
173,98.0,0.0,1.0,0.0,1.0,105.0,1.0
174,97.0,1.0,1.0,0.0,1.0,106.0,0.0
175,97.0,1.0,1.0,0.0,1.0,106.0,0.0
176,97.0,1.0,1.0,0.0,1.0,106.0,0.0
177,97.0,1.0,1.0,0.0,1.0,106.0,0.0
178,97.0,0.0,0.0,0.0,1.0,107.0,0.0
179,96.0,0.0,0.0,0.0,0.0,108.0,0.0
180,96.0,0.0,0.0,0.0,0.0,108.0,0.0
181,96.0,0.0,0.0,0.0,0.0,108.0,0.0
182,96.0,0.0,0.0,0.0,0.0,108.0,0.0
183,96.0,0.0,0.0,0.0,0.0,108.0,0.0
184,96.0,0.0,0.0,0.0,0.0,108.0,0.0
185,96.0,0.0,0.0,0.0,0.0,108.0,0.0
186,96.0,0.0,0.0,0.0,0.0,108.0,0.0
187,96.0,0.0,0.0,0.0,0.0,108.0,0.0
188,96.0,0.0,0.0,0.0,0.0,108.0,0.0
189,96.0,0.0,0.0,0.0,0.0,108.0,0.0
190,96.0,0.0,0.0,0.0,0.0,108.0,0.0
191,96.0,0.0,0.0,0.0,0.0,108.0,0.0
192,96.0,0.0,0.0,0.0,0.0,108.0,0.0
193,96.0,0.0,0.0,0.0,0.0,108.0,0.0
194,96.0,0.0,0.0,0.0,0.0,108.0,0.0
195,96.0,0.0,0.0,0.0,0.0,108.0,0.0
196,96.0,0.0,0.0,0.0,0.0,108.0,0.0
197,96.0,0.0,0.0,0.0,0.0,108.0,0.0
198,96.0,0.0,0.0,0.0,0.0,108.0,0.0
199,95.0,1.0,0.0,0.0,0.0,108.0,0.0
200,95.0,1.0,0.0,0.0,0.0,108.0,0.0
201,95.0,1.0,0.0,0.0,0.0,108.0,0.0
202,95.0,1.0,0.0,0.0,0.0,108.0,0.0
203,95.0,1.0,0.0,0.0,0.0,108.0,0.0
204,95.0,1.0,0.0,0.0,0.0,108.0,0.0
205,96.0,0.0,1.0,0.0,0.0,108.0,0.0
206,96.0,0.0,1.0,0.0,0.0,108.0,0.0
207,96.0,0.0,1.0,0.0,0.0,108.0,0.0
208,96.0,0.0,1.0,0.0,0.0,108.0,0.0
209,96.0,0.0,1.0,0.0,0.0,108.0,0.0
210,96.0,0.0,1.0,0.0,0.0,108.0,0.0
211,96.0,0.0,1.0,0.0,0.0,108.0,0.0
212,95.0,0.0,0.0,0.0,0.0,109.0,0.0
213,94.0,1.0,0.0,0.0,0.0,109.0,0.0
214,94.0,1.0,0.0,0.0,0.0,109.0,0.0
215,94.0,1.0,0.0,0.0,0.0,109.0,0.0
216,94.0,1.0,0.0,0.0,0.0,109.0,0.0
217,94.0,1.0,0.0,0.0,0.0,109.0,0.0
218,95.0,0.0,1.0,0.0,0.0,109.0,0.0
219,95.0,0.0,1.0,0.0,0.0,109.0,0.0
220,95.0,0.0,1.0,0.0,0.0,109.0,0.0
221,95.0,0.0,1.0,0.0,0.0,109.0,0.0
222,95.0,0.0,1.0,0.0,0.0,109.0,0.0
223,94.0,1.0,1.0,0.0,0.0,109.0,0.0
224,94.0,1.0,1.0,0.0,0.0,109.0,0.0
225,93.0,1.0,0.0,0.0,0.0,110.0,0.0
226,93.0,1.0,0.0,0.0,0.0,110.0,0.0
227,93.0,1.0,0.0,0.0,0.0,110.0,0.0
228,93.0,1.0,0.0,0.0,0.0,110.0,0.0
229,94.0,0.0,0.0,0.0,1.0,110.0,0.0
230,94.0,0.0,0.0,0.0,1.0,110.0,0.0
231,94.0,0.0,0.0,0.0,1.0,110.0,0.0
232,94.0,0.0,0.0,0.0,1.0,110.0,0.0
233,94.0,0.0,0.0,0.0,1.0,110.0,0.0
234,94.0,0.0,0.0,0.0,1.0,110.0,0.0
235,92.0,2.0,0.0,0.0,1.0,110.0,0.0
236,91.0,2.0,0.0,0.0,0.0,111.0,0.0
237,91.0,2.0,0.0,0.0,0.0,111.0,0.0
238,92.0,1.0,1.0,0.0,0.0,111.0,0.0
