,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
87,196.0,25.0,25.0,0.0,32.0,3.0,9.0
88,195.0,28.0,23.0,0.0,36.0,5.0,12.0
89,183.0,29.0,30.0,0.0,44.0,5.0,18.0
90,188.0,30.0,31.0,0.0,45.0,6.0,20.0
91,185.0,32.0,32.0,0.0,49.0,6.0,20.0
92,185.0,39.0,33.0,0.0,55.0,7.0,18.0
93,186.0,33.0,34.0,0.0,55.0,10.0,19.0
94,174.0,30.0,36.0,0.0,61.0,10.0,23.0
95,180.0,25.0,29.0,0.0,63.0,14.0,21.0
96,182.0,25.0,23.0,0.0,60.0,15.0,19.0
97,198.0,20.0,20.0,0.0,61.0,16.0,19.0
98,203.0,20.0,17.0,0.0,59.0,13.0,16.0
99,194.0,21.0,16.0,0.0,63.0,14.0,16.0
100,192.0,18.0,18.0,0.0,63.0,15.0,16.0
101,196.0,21.0,16.0,0.0,60.0,14.0,11.0
102,199.0,18.0,15.0,0.0,60.0,12.0,11.0
103,196.0,19.0,14.0,0.0,59.0,9.0,9.0
104,204.0,11.0,14.0,0.0,61.0,9.0,11.0
105,202.0,13.0,13.0,0.0,60.0,9.0,9.0
106,202.0,9.0,19.0,0.0,58.0,10.0,8.0
107,200.0,12.0,16.0,0.0,55.0,11.0,7.0
108,214.0,8.0,14.0,0.0,56.0,9.0,8.0
109,220.0,13.0,11.0,0.0,51.0,13.0,9.0
110,234.0,14.0,7.0,0.0,49.0,13.0,9.0
111,239.0,10.0,8.0,0.0,48.0,13.0,8.0
112,226.0,11.0,6.0,0.0,44.0,15.0,7.0
113,236.0,8.0,7.0,0.0,39.0,12.0,6.0
114,243.0,6.0,8.0,0.0,38.0,11.0,2.0
115,236.0,7.0,7.0,0.0,36.0,11.0,3.0
116,236.0,6.0,7.0,0.0,31.0,13.0,2.0
117,221.0,8.0,8.0,0.0,30.0,12.0,2.0
118,218.0,6.0,10.0,0.0,29.0,11.0,1.0
119,225.0,7.0,10.0,0.0,28.0,13.0,1.0
120,218.0,4.0,9.0,0.0,26.0,13.0,0.0
121,226.0,3.0,8.0,0.0,25.0,14.0,1.0
122,240.0,3.0,6.0,0.0,23.0,14.0,1.0
123,233.0,6.0,4.0,0.0,21.0,16.0,1.0
124,234.0,7.0,1.0,0.0,18.0,18.0,1.0
125,227.0,5.0,1.0,0.0,16.0,18.0,1.0
126,227.0,3.0,2.0,0.0,17.0,16.0,1.0
127,220.0,2.0,2.0,0.0,16.0,14.0,0.0
128,222.0,1.0,3.0,0.0,15.0,13.0,0.0
129,226.0,1.0,1.0,0.0,15.0,14.0,0.0
130,227.0,0.0,1.0,0.0,14.0,11.0,0.0
131,225.0,0.0,1.0,0.0,12.0,13.0,0.0
132,210.0,0.0,1.0,0.0,10.0,15.0,0.0
133,214.0,0.0,1.0,0.0,10.0,14.0,0.0
134,223.0,0.0,1.0,0.0,10.0,14.0,0.0
135,222.0,0.0,1.0,0.0,8.0,16.0,0.0
136,218.0,0.0,1.0,0.0,8.0,15.0,0.0
137,231.0,0.0,0.0,0.0,9.0,14.0,0.0
138,237.0,0.0,0.0,0.0,9.0,14.0,0.0
139,232.0,0.0,0.0,0.0,8.0,15.0,0.0
140,246.0,0.0,0.0,0.0,7.0,16.0,0.0
141,235.0,0.0,0.0,0.0,6.0,14.0,0.0
142,229.0,0.0,0.0,0.0,4.0,14.0,0.0
143,219.0,0.0,0.0,0.0,4.0,14.0,0.0
144,228.0,0.0,1.0,0.0,4.0,14.0,0.0
145,230.0,0.0,0.0,0.0,4.0,14.0,0.0
146,230.0,0.0,0.0,0.0,4.0,13.0,0.0
147,228.0,0.0,0.0,0.0,4.0,13.0,0.0
148,235.0,0.0,1.0,0.0,4.0,12.0,0.0
149,240.0,0.0,1.0,0.0,4.0,10.0,0.0
150,245.0,0.0,1.0,0.0,4.0,9.0,0.0
151,223.0,0.0,1.0,0.0,3.0,9.0,0.0
152,214.0,0.0,1.0,0.0,2.0,9.0,0.0
153,207.0,0.0,1.0,0.0,2.0,8.0,0.0
154,225.0,0.0,0.0,0.0,2.0,8.0,0.0
155,234.0,0.0,1.0,0.0,2.0,8.0,0.0
156,247.0,0.0,1.0,0.0,2.0,8.0,0.0
157,248.0,0.0,1.0,0.0,2.0,8.0,0.0
158,248.0,0.0,1.0,0.0,2.0,7.0,0.0
159,260.0,0.0,0.0,0.0,2.0,7.0,0.0
160,252.0,0.0,0.0,0.0,2.0,6.0,0.0
161,245.0,0.0,0.0,0.0,2.0,6.0,0.0
162,247.0,0.0,0.0,0.0,2.0,6.0,0.0
163,228.0,0.0,0.0,0.0,1.0,7.0,0.0
164,238.0,0.0,0.0,0.0,1.0,6.0,0.0
165,240.0,0.0,0.0,0.0,1.0,6.0,0.0
166,235.0,0.0,0.0,0.0,1.0,6.0,0.0
167,236.0,0.0,0.0,0.0,0.0,6.0,0.0
168,243.0,0.0,0.0,0.0,0.0,6.0,0.0
169,232.0,0.0,0.0,0.0,0.0,6.0,0.0
170,217.0,0.0,0.0,0.0,0.0,6.0,0.0
171,207.0,0.0,0.0,0.0,0.0,6.0,0.0
172,219.0,0.0,0.0,0.0,0.0,6.0,0.0
173,217.0,1.0,0.0,0.0,0.0,6.0,0.0
174,217.0,2.0,0.0,0.0,0.0,6.0,0.0
175,219.0,2.0,0.0,0.0,0.0,6.0,1.0
176,235.0,2.0,0.0,0.0,0.0,6.0,1.0
177,236.0,1.0,0.0,0.0,0.0,6.0,1.0
178,244.0,1.0,0.0,0.0,0.0,6.0,1.0
179,236.0,1.0,0.0,0.0,0.0,6.0,1.0
180,247.0,1.0,0.0,0.0,0.0,6.0,1.0
181,248.0,0.0,0.0,0.0,1.0,6.0,0.0
182,251.0,0.0,0.0,0.0,1.0,6.0,0.0
183,269.0,0.0,0.0,0.0,1.0,6.0,0.0
184,261.0,0.0,0.0,0.0,1.0,6.0,0.0
185,241.0,0.0,0.0,0.0,1.0,6.0,0.0
186,246.0,0.0,0.0,0.0,1.0,6.0,0.0
187,227.0,0.0,0.0,0.0,1.0,6.0,0.0
188,237.0,0.0,0.0,0.0,1.0,6.0,0.0
189,242.0,0.0,0.0,0.0,1.0,6.0,0.0
190,249.0,0.0,0.0,0.0,1.0,6.0,0.0
191,235.0,0.0,0.0,0.0,1.0,6.0,0.0
192,231.0,0.0,0.0,0.0,1.0,6.0,0.0
193,218.0,0.0,0.0,0.0,1.0,6.0,0.0
194,220.0,0.0,0.0,0.0,1.0,6.0,0.0
195,224.0,0.0,0.0,0.0,1.0,6.0,0.0
196,216.0,0.0,0.0,0.0,1.0,6.0,0.0
197,204.0,0.0,0.0,0.0,1.0,6.0,0.0
198,198.0,0.0,0.0,0.0,1.0,6.0,0.0
199,212.0,0.0,0.0,0.0,1.0,5.0,0.0
200,221.0,0.0,0.0,0.0,1.0,5.0,0.0
201,229.0,0.0,0.0,0.0,1.0,5.0,0.0
202,222.0,0.0,0.0,0.0,1.0,5.0,0.0
203,229.0,0.0,0.0,0.0,1.0,5.0,0.0
204,231.0,0.0,1.0,0.0,1.0,5.0,0.0
205,236.0,0.0,1.0,0.0,0.0,5.0,0.0
206,239.0,0.0,1.0,0.0,0.0,5.0,0.0
207,232.0,0.0,1.0,0.0,0.0,5.0,0.0
208,220.0,0.0,1.0,0.0,0.0,5.0,0.0
209,228.0,0.0,1.0,0.0,0.0,5.0,0.0
210,232.0,0.0,1.0,0.0,0.0,5.0,0.0
211,242.0,0.0,1.0,0.0,0.0,5.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,199.0,0.0,0.0,0.0,0.0,4.0,0.0
216,204.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,1.0,0.0,0.0,1.0,4.0,0.0
220,231.0,2.0,0.0,0.0,1.0,4.0,0.0
221,214.0,1.0,0.0,0.0,1.0,4.0,0.0
222,225.0,5.0,0.0,0.0,1.0,4.0,0.0
223,233.0,5.0,0.0,0.0,1.0,4.0,1.0
224,230.0,5.0,0.0,0.0,1.0,4.0,0.0
225,232.0,4.0,1.0,0.0,1.0,4.0,0.0
226,231.0,4.0,1.0,0.0,0.0,4.0,0.0
227,231.0,4.0,1.0,0.0,0.0,4.0,0.0
228,235.0,2.0,2.0,0.0,0.0,4.0,1.0
229,233.0,3.0,1.0,0.0,0.0,4.0,1.0
230,254.0,4.0,1.0,0.0,0.0,4.0,0.0
231,260.0,3.0,1.0,0.0,1.0,3.0,0.0
232,252.0,1.0,3.0,0.0,1.0,3.0,0.0
233,240.0,0.0,1.0,0.0,1.0,3.0,0.0
234,237.0,2.0,1.0,0.0,1.0,3.0,0.0
235,227.0,2.0,0.0,0.0,1.0,3.0,0.0
236,231.0,2.0,0.0,0.0,1.0,3.0,0.0
237,223.0,2.0,0.0,0.0,1.0,3.0,0.0
238,228.0,3.0,0.0,0.0,1.0,3.0,0.0
