,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,662.0,1.0,0.0,0.0,0.0,0.0,3.0
66,659.0,3.0,0.0,0.0,0.0,0.0,4.0
67,656.0,5.0,0.0,0.0,0.0,0.0,5.0
68,651.0,9.0,0.0,0.0,0.0,0.0,6.0
69,649.0,10.0,0.0,0.0,0.0,0.0,7.0
70,646.0,12.0,0.0,0.0,0.0,0.0,8.0
71,640.0,18.0,3.0,0.0,0.0,0.0,8.0
72,633.0,23.0,4.0,0.0,0.0,0.0,10.0
73,627.0,29.0,4.0,0.0,2.0,0.0,10.0
74,624.0,30.0,5.0,0.0,2.0,0.0,12.0
75,622.0,31.0,9.0,0.0,2.0,0.0,13.0
76,621.0,31.0,14.0,0.0,2.0,0.0,14.0
77,620.0,28.0,20.0,0.0,3.0,0.0,18.0
78,619.0,25.0,20.0,0.0,6.0,3.0,19.0
79,614.0,26.0,22.0,0.0,7.0,7.0,19.0
80,608.0,26.0,25.0,0.0,6.0,9.0,23.0
81,612.0,20.0,32.0,0.0,7.0,12.0,22.0
82,597.0,28.0,29.0,0.0,8.0,17.0,24.0
83,586.0,32.0,28.0,0.0,8.0,23.0,25.0
84,572.0,37.0,24.0,0.0,7.0,31.0,26.0
85,562.0,37.0,26.0,0.0,5.0,37.0,30.0
86,561.0,33.0,31.0,0.0,4.0,42.0,30.0
87,552.0,37.0,32.0,0.0,3.0,47.0,30.0
88,543.0,35.0,29.0,0.0,3.0,58.0,30.0
89,540.0,35.0,35.0,0.0,3.0,61.0,30.0
90,528.0,40.0,34.0,0.0,4.0,66.0,32.0
91,524.0,41.0,36.0,0.0,5.0,70.0,31.0
92,517.0,40.0,36.0,0.0,6.0,79.0,30.0
93,513.0,35.0,36.0,0.0,7.0,90.0,28.0
94,511.0,31.0,43.0,0.0,8.0,97.0,27.0
95,506.0,27.0,45.0,0.0,9.0,105.0,28.0
96,493.0,29.0,41.0,0.0,8.0,114.0,30.0
97,488.0,30.0,41.0,0.0,9.0,122.0,26.0
98,482.0,31.0,42.0,0.0,8.0,128.0,25.0
99,475.0,29.0,43.0,0.0,6.0,139.0,23.0
100,472.0,25.0,40.0,0.0,6.0,148.0,21.0
101,466.0,19.0,35.0,0.0,6.0,160.0,21.0
102,462.0,13.0,36.0,0.0,6.0,170.0,21.0
103,456.0,15.0,36.0,0.0,6.0,174.0,21.0
104,446.0,18.0,35.0,0.0,5.0,181.0,21.0
105,441.0,17.0,31.0,0.0,6.0,187.0,21.0
106,433.0,17.0,26.0,0.0,7.0,195.0,21.0
107,428.0,15.0,24.0,0.0,7.0,203.0,20.0
108,416.0,16.0,19.0,0.0,7.0,211.0,23.0
109,406.0,13.0,15.0,0.0,6.0,223.0,24.0
110,399.0,15.0,13.0,0.0,6.0,229.0,23.0
111,396.0,15.0,12.0,0.0,6.0,234.0,21.0
112,397.0,11.0,15.0,0.0,5.0,236.0,22.0
113,394.0,11.0,15.0,0.0,4.0,240.0,21.0
114,391.0,9.0,14.0,0.0,5.0,245.0,21.0
115,387.0,8.0,15.0,0.0,4.0,248.0,23.0
116,385.0,6.0,14.0,0.0,4.0,253.0,22.0
117,383.0,6.0,13.0,0.0,4.0,255.0,22.0
118,380.0,5.0,13.0,0.0,3.0,259.0,22.0
119,377.0,4.0,10.0,0.0,4.0,264.0,21.0
120,375.0,4.0,11.0,0.0,4.0,267.0,20.0
121,369.0,6.0,9.0,0.0,2.0,271.0,20.0
122,367.0,5.0,7.0,0.0,3.0,278.0,16.0
123,363.0,5.0,4.0,0.0,2.0,284.0,14.0
124,361.0,7.0,4.0,0.0,2.0,287.0,11.0
125,359.0,7.0,3.0,0.0,2.0,288.0,12.0
126,357.0,7.0,6.0,0.0,1.0,291.0,11.0
127,354.0,7.0,4.0,0.0,2.0,294.0,11.0
128,354.0,7.0,4.0,0.0,2.0,295.0,10.0
129,354.0,6.0,4.0,0.0,2.0,298.0,8.0
130,353.0,7.0,5.0,0.0,2.0,299.0,7.0
131,353.0,7.0,7.0,0.0,2.0,300.0,6.0
132,352.0,7.0,7.0,0.0,3.0,302.0,5.0
133,349.0,6.0,3.0,0.0,4.0,306.0,5.0
134,348.0,5.0,4.0,0.0,4.0,307.0,6.0
135,348.0,4.0,6.0,0.0,5.0,308.0,6.0
136,345.0,6.0,6.0,0.0,4.0,309.0,6.0
137,341.0,8.0,6.0,0.0,4.0,311.0,6.0
138,338.0,9.0,4.0,0.0,4.0,313.0,6.0
139,336.0,10.0,4.0,0.0,3.0,315.0,5.0
140,340.0,6.0,7.0,0.0,3.0,316.0,4.0
141,339.0,5.0,6.0,0.0,2.0,319.0,3.0
142,338.0,3.0,6.0,0.0,1.0,322.0,3.0
143,340.0,1.0,8.0,0.0,1.0,322.0,3.0
144,338.0,2.0,7.0,0.0,1.0,323.0,3.0
145,338.0,2.0,7.0,0.0,1.0,323.0,3.0
146,338.0,2.0,7.0,0.0,1.0,324.0,2.0
147,336.0,0.0,5.0,0.0,0.0,328.0,2.0
148,336.0,0.0,5.0,0.0,0.0,329.0,1.0
149,334.0,0.0,3.0,0.0,0.0,331.0,1.0
150,333.0,0.0,1.0,0.0,0.0,333.0,0.0
151,333.0,0.0,1.0,0.0,0.0,333.0,0.0
152,333.0,0.0,1.0,0.0,0.0,333.0,0.0
153,333.0,0.0,1.0,0.0,0.0,333.0,0.0
154,332.0,0.0,0.0,0.0,0.0,334.0,0.0
155,332.0,0.0,0.0,0.0,0.0,334.0,0.0
156,332.0,0.0,0.0,0.0,0.0,334.0,0.0
157,332.0,0.0,0.0,0.0,0.0,334.0,0.0
158,332.0,0.0,0.0,0.0,0.0,334.0,0.0
159,332.0,0.0,0.0,0.0,0.0,334.0,0.0
160,332.0,0.0,0.0,0.0,0.0,334.0,0.0
161,332.0,0.0,0.0,0.0,0.0,334.0,0.0
162,332.0,0.0,0.0,0.0,0.0,334.0,0.0
163,332.0,0.0,0.0,0.0,0.0,334.0,0.0
164,332.0,0.0,0.0,0.0,0.0,334.0,0.0
165,332.0,0.0,0.0,0.0,0.0,334.0,0.0
166,332.0,0.0,0.0,0.0,0.0,334.0,0.0
167,332.0,0.0,0.0,0.0,0.0,334.0,0.0
168,332.0,0.0,0.0,0.0,0.0,334.0,0.0
169,332.0,0.0,0.0,0.0,0.0,334.0,0.0
170,332.0,0.0,0.0,0.0,0.0,334.0,0.0
171,332.0,0.0,0.0,0.0,0.0,334.0,0.0
172,332.0,0.0,0.0,0.0,0.0,334.0,0.0
173,332.0,0.0,0.0,0.0,0.0,334.0,0.0
174,332.0,0.0,0.0,0.0,0.0,334.0,0.0
175,332.0,0.0,0.0,0.0,0.0,334.0,0.0
176,332.0,0.0,0.0,0.0,0.0,334.0,0.0
177,332.0,0.0,0.0,0.0,0.0,334.0,0.0
178,332.0,0.0,0.0,0.0,0.0,334.0,0.0
179,332.0,0.0,0.0,0.0,0.0,334.0,0.0
180,332.0,0.0,0.0,0.0,0.0,334.0,0.0
181,331.0,1.0,0.0,0.0,0.0,334.0,0.0
182,331.0,1.0,0.0,0.0,0.0,334.0,0.0
183,331.0,1.0,0.0,0.0,0.0,334.0,0.0
184,330.0,1.0,0.0,0.0,0.0,334.0,1.0
185,330.0,1.0,0.0,0.0,0.0,334.0,1.0
186,330.0,1.0,0.0,0.0,0.0,334.0,1.0
187,331.0,0.0,1.0,0.0,0.0,334.0,1.0
188,331.0,0.0,1.0,0.0,0.0,334.0,1.0
189,331.0,0.0,1.0,0.0,0.0,334.0,1.0
190,331.0,0.0,1.0,0.0,0.0,334.0,1.0
191,331.0,0.0,1.0,0.0,0.0,334.0,1.0
192,331.0,0.0,1.0,0.0,0.0,334.0,1.0
193,331.0,0.0,1.0,0.0,0.0,334.0,1.0
194,330.0,0.0,0.0,0.0,0.0,335.0,1.0
195,330.0,0.0,0.0,0.0,0.0,335.0,1.0
196,330.0,0.0,0.0,0.0,0.0,335.0,1.0
197,330.0,0.0,0.0,0.0,0.0,335.0,1.0
198,330.0,0.0,0.0,0.0,0.0,336.0,0.0
199,330.0,0.0,0.0,0.0,0.0,336.0,0.0
200,330.0,0.0,0.0,0.0,0.0,336.0,0.0
201,330.0,0.0,0.0,0.0,0.0,336.0,0.0
202,330.0,0.0,0.0,0.0,0.0,336.0,0.0
203,330.0,0.0,0.0,0.0,0.0,336.0,0.0
204,330.0,0.0,0.0,0.0,0.0,336.0,0.0
205,330.0,0.0,0.0,0.0,0.0,336.0,0.0
206,330.0,0.0,0.0,0.0,0.0,336.0,0.0
207,330.0,0.0,0.0,0.0,0.0,336.0,0.0
208,330.0,0.0,0.0,0.0,0.0,336.0,0.0
209,330.0,0.0,0.0,0.0,0.0,336.0,0.0
210,330.0,0.0,0.0,0.0,0.0,336.0,0.0
211,330.0,0.0,0.0,0.0,0.0,336.0,0.0
212,330.0,0.0,0.0,0.0,0.0,336.0,0.0
213,330.0,0.0,0.0,0.0,0.0,336.0,0.0
214,330.0,0.0,0.0,0.0,0.0,336.0,0.0
215,330.0,0.0,0.0,0.0,0.0,336.0,0.0
216,330.0,0.0,0.0,0.0,0.0,336.0,0.0
217,330.0,0.0,0.0,0.0,0.0,336.0,0.0
218,330.0,0.0,0.0,0.0,0.0,336.0,0.0
219,330.0,0.0,0.0,0.0,0.0,336.0,0.0
220,330.0,0.0,0.0,0.0,0.0,336.0,0.0
221,330.0,0.0,0.0,0.0,0.0,336.0,0.0
222,330.0,0.0,0.0,0.0,0.0,336.0,0.0
223,330.0,0.0,0.0,0.0,0.0,336.0,0.0
224,330.0,0.0,0.0,0.0,0.0,336.0,0.0
225,330.0,0.0,0.0,0.0,0.0,336.0,0.0
226,330.0,0.0,0.0,0.0,0.0,336.0,0.0
227,330.0,0.0,0.0,0.0,0.0,336.0,0.0
228,330.0,0.0,0.0,0.0,0.0,336.0,0.0
229,330.0,0.0,0.0,0.0,0.0,336.0,0.0
230,330.0,0.0,0.0,0.0,0.0,336.0,0.0
231,330.0,0.0,0.0,0.0,0.0,336.0,0.0
232,330.0,0.0,0.0,0.0,0.0,336.0,0.0
233,330.0,0.0,0.0,0.0,0.0,336.0,0.0
234,330.0,0.0,0.0,0.0,0.0,336.0,0.0
235,330.0,0.0,0.0,0.0,0.0,336.0,0.0
236,330.0,0.0,0.0,0.0,0.0,336.0,0.0
237,330.0,0.0,0.0,0.0,0.0,336.0,0.0
238,330.0,0.0,0.0,0.0,0.0,336.0,0.0
