,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,113.0,2.0,6.0,0.0,3.0,82.0,7.0
118,112.0,2.0,5.0,0.0,3.0,84.0,6.0
119,109.0,2.0,3.0,0.0,2.0,89.0,4.0
120,107.0,2.0,2.0,0.0,2.0,90.0,5.0
121,104.0,3.0,0.0,0.0,1.0,94.0,3.0
122,103.0,3.0,1.0,0.0,0.0,96.0,2.0
123,103.0,3.0,1.0,0.0,0.0,97.0,1.0
124,104.0,2.0,2.0,0.0,0.0,97.0,1.0
125,103.0,3.0,2.0,0.0,0.0,98.0,0.0
126,103.0,3.0,2.0,0.0,0.0,98.0,0.0
127,104.0,2.0,3.0,0.0,0.0,98.0,0.0
128,104.0,2.0,3.0,0.0,0.0,98.0,0.0
129,103.0,2.0,2.0,0.0,0.0,99.0,0.0
130,104.0,1.0,2.0,0.0,1.0,99.0,0.0
131,103.0,0.0,2.0,0.0,1.0,100.0,1.0
132,103.0,0.0,2.0,0.0,1.0,100.0,1.0
133,103.0,0.0,2.0,0.0,1.0,100.0,1.0
134,102.0,0.0,1.0,0.0,1.0,101.0,1.0
135,102.0,0.0,1.0,0.0,1.0,101.0,1.0
136,102.0,0.0,1.0,0.0,1.0,101.0,1.0
137,102.0,0.0,1.0,0.0,0.0,101.0,1.0
138,101.0,0.0,0.0,0.0,0.0,102.0,1.0
139,101.0,0.0,0.0,0.0,0.0,102.0,1.0
140,101.0,0.0,0.0,0.0,0.0,102.0,1.0
141,101.0,0.0,0.0,0.0,0.0,102.0,1.0
142,101.0,0.0,0.0,0.0,0.0,102.0,1.0
143,100.0,1.0,0.0,0.0,0.0,102.0,1.0
144,100.0,1.0,0.0,0.0,0.0,102.0,1.0
145,100.0,1.0,0.0,0.0,0.0,102.0,1.0
146,99.0,1.0,0.0,0.0,0.0,103.0,1.0
147,99.0,1.0,0.0,0.0,0.0,103.0,1.0
148,99.0,1.0,0.0,0.0,0.0,103.0,1.0
149,99.0,1.0,0.0,0.0,0.0,103.0,1.0
150,100.0,0.0,1.0,0.0,0.0,103.0,1.0
151,100.0,0.0,1.0,0.0,0.0,103.0,1.0
152,100.0,0.0,1.0,0.0,0.0,103.0,1.0
153,100.0,0.0,1.0,0.0,0.0,103.0,1.0
154,100.0,0.0,1.0,0.0,0.0,103.0,1.0
155,100.0,0.0,1.0,0.0,0.0,103.0,1.0
156,100.0,0.0,1.0,0.0,0.0,103.0,1.0
157,99.0,0.0,0.0,0.0,0.0,104.0,1.0
158,99.0,0.0,0.0,0.0,0.0,104.0,1.0
159,98.0,1.0,0.0,0.0,0.0,104.0,1.0
160,98.0,1.0,0.0,0.0,0.0,105.0,0.0
161,98.0,1.0,0.0,0.0,0.0,105.0,0.0
162,98.0,1.0,0.0,0.0,0.0,105.0,0.0
163,98.0,1.0,1.0,0.0,0.0,105.0,0.0
164,97.0,2.0,1.0,0.0,0.0,105.0,0.0
165,97.0,2.0,1.0,0.0,0.0,105.0,0.0
166,97.0,2.0,1.0,0.0,0.0,105.0,0.0
167,97.0,2.0,1.0,0.0,0.0,105.0,0.0
168,97.0,2.0,1.0,0.0,1.0,105.0,0.0
169,97.0,2.0,1.0,0.0,1.0,105.0,0.0
170,96.0,2.0,0.0,0.0,1.0,106.0,0.0
171,97.0,1.0,1.0,0.0,1.0,106.0,0.0
172,96.0,2.0,1.0,0.0,1.0,106.0,0.0
173,97.0,1.0,1.0,0.0,2.0,106.0,0.0
174,97.0,1.0,1.0,0.0,2.0,106.0,0.0
175,97.0,1.0,1.0,0.0,1.0,106.0,0.0
176,97.0,1.0,1.0,0.0,1.0,106.0,0.0
177,98.0,0.0,2.0,0.0,1.0,106.0,0.0
178,97.0,0.0,1.0,0.0,1.0,107.0,0.0
179,97.0,0.0,1.0,0.0,1.0,107.0,0.0
180,96.0,0.0,1.0,0.0,0.0,108.0,0.0
181,96.0,0.0,1.0,0.0,0.0,108.0,0.0
182,96.0,0.0,1.0,0.0,0.0,108.0,0.0
183,96.0,0.0,1.0,0.0,0.0,108.0,0.0
184,95.0,0.0,0.0,0.0,0.0,109.0,0.0
185,95.0,0.0,0.0,0.0,0.0,109.0,0.0
186,95.0,0.0,0.0,0.0,0.0,109.0,0.0
187,95.0,0.0,0.0,0.0,0.0,109.0,0.0
188,95.0,0.0,0.0,0.0,0.0,109.0,0.0
189,95.0,0.0,0.0,0.0,0.0,109.0,0.0
190,95.0,0.0,0.0,0.0,0.0,109.0,0.0
191,95.0,0.0,0.0,0.0,0.0,109.0,0.0
192,95.0,0.0,0.0,0.0,0.0,109.0,0.0
193,95.0,0.0,0.0,0.0,0.0,109.0,0.0
194,95.0,0.0,0.0,0.0,0.0,109.0,0.0
195,95.0,0.0,0.0,0.0,0.0,109.0,0.0
196,95.0,0.0,0.0,0.0,0.0,109.0,0.0
197,95.0,0.0,0.0,0.0,0.0,109.0,0.0
198,95.0,0.0,0.0,0.0,0.0,109.0,0.0
199,95.0,0.0,0.0,0.0,0.0,109.0,0.0
200,95.0,0.0,0.0,0.0,0.0,109.0,0.0
201,95.0,0.0,0.0,0.0,0.0,109.0,0.0
202,95.0,0.0,0.0,0.0,0.0,109.0,0.0
203,95.0,0.0,0.0,0.0,0.0,109.0,0.0
204,95.0,0.0,0.0,0.0,0.0,109.0,0.0
205,95.0,0.0,0.0,0.0,0.0,109.0,0.0
206,95.0,0.0,0.0,0.0,0.0,109.0,0.0
207,95.0,0.0,0.0,0.0,0.0,109.0,0.0
208,95.0,0.0,0.0,0.0,0.0,109.0,0.0
209,94.0,1.0,0.0,0.0,0.0,109.0,0.0
210,94.0,1.0,0.0,0.0,0.0,109.0,0.0
211,94.0,1.0,0.0,0.0,0.0,109.0,0.0
212,94.0,1.0,0.0,0.0,0.0,109.0,0.0
213,94.0,1.0,0.0,0.0,0.0,109.0,0.0
214,94.0,0.0,1.0,0.0,0.0,109.0,1.0
215,94.0,0.0,1.0,0.0,0.0,109.0,1.0
216,94.0,0.0,1.0,0.0,0.0,109.0,1.0
217,94.0,0.0,1.0,0.0,0.0,109.0,1.0
218,93.0,1.0,1.0,0.0,0.0,109.0,1.0
219,93.0,1.0,1.0,0.0,0.0,109.0,1.0
220,92.0,2.0,1.0,0.0,0.0,109.0,1.0
221,91.0,2.0,0.0,0.0,0.0,110.0,1.0
222,91.0,2.0,0.0,0.0,0.0,110.0,1.0
223,91.0,2.0,0.0,0.0,0.0,110.0,1.0
224,91.0,2.0,0.0,0.0,0.0,110.0,1.0
225,92.0,1.0,1.0,0.0,0.0,110.0,1.0
226,92.0,1.0,1.0,0.0,0.0,110.0,1.0
227,93.0,0.0,1.0,0.0,1.0,110.0,1.0
228,93.0,0.0,1.0,0.0,1.0,111.0,0.0
229,93.0,0.0,1.0,0.0,1.0,111.0,0.0
230,93.0,0.0,1.0,0.0,1.0,111.0,0.0
231,93.0,0.0,1.0,0.0,1.0,111.0,0.0
232,91.0,1.0,0.0,0.0,1.0,112.0,0.0
233,91.0,1.0,0.0,0.0,1.0,112.0,0.0
234,91.0,1.0,0.0,0.0,0.0,112.0,0.0
235,91.0,1.0,0.0,0.0,0.0,112.0,0.0
236,91.0,1.0,0.0,0.0,0.0,112.0,0.0
237,91.0,1.0,0.0,0.0,0.0,112.0,0.0
238,91.0,1.0,0.0,0.0,0.0,112.0,0.0
