,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,186.0,18.0,21.0,0.0,54.0,11.0,7.0
101,190.0,21.0,19.0,0.0,53.0,11.0,9.0
102,178.0,29.0,16.0,0.0,52.0,8.0,9.0
103,176.0,29.0,13.0,0.0,53.0,7.0,11.0
104,175.0,33.0,15.0,0.0,57.0,4.0,6.0
105,177.0,32.0,15.0,0.0,57.0,6.0,8.0
106,188.0,29.0,13.0,0.0,57.0,8.0,7.0
107,204.0,20.0,16.0,0.0,54.0,11.0,6.0
108,219.0,12.0,15.0,0.0,54.0,10.0,6.0
109,223.0,14.0,14.0,0.0,52.0,10.0,6.0
110,230.0,17.0,11.0,0.0,49.0,12.0,6.0
111,228.0,16.0,10.0,0.0,49.0,12.0,6.0
112,227.0,17.0,10.0,0.0,46.0,11.0,6.0
113,222.0,15.0,6.0,0.0,43.0,10.0,6.0
114,211.0,19.0,4.0,0.0,39.0,12.0,6.0
115,202.0,17.0,6.0,0.0,35.0,13.0,4.0
116,207.0,11.0,9.0,0.0,33.0,12.0,2.0
117,195.0,11.0,7.0,0.0,30.0,13.0,3.0
118,191.0,11.0,9.0,0.0,31.0,12.0,2.0
119,198.0,12.0,8.0,0.0,31.0,13.0,2.0
120,191.0,8.0,7.0,0.0,28.0,12.0,2.0
121,194.0,5.0,8.0,0.0,28.0,13.0,3.0
122,201.0,9.0,5.0,0.0,27.0,13.0,2.0
123,208.0,7.0,5.0,0.0,21.0,17.0,2.0
124,203.0,7.0,3.0,0.0,20.0,17.0,2.0
125,215.0,6.0,4.0,0.0,19.0,17.0,2.0
126,226.0,4.0,2.0,0.0,21.0,15.0,1.0
127,217.0,6.0,2.0,0.0,18.0,13.0,1.0
128,209.0,5.0,1.0,0.0,17.0,12.0,2.0
129,200.0,8.0,1.0,0.0,16.0,13.0,2.0
130,219.0,6.0,0.0,0.0,16.0,12.0,2.0
131,222.0,6.0,0.0,0.0,15.0,13.0,1.0
132,218.0,7.0,1.0,0.0,13.0,14.0,3.0
133,210.0,8.0,1.0,0.0,11.0,14.0,4.0
134,210.0,6.0,2.0,0.0,10.0,15.0,4.0
135,216.0,5.0,2.0,0.0,10.0,16.0,2.0
136,218.0,5.0,2.0,0.0,10.0,15.0,1.0
137,218.0,5.0,1.0,0.0,11.0,15.0,1.0
138,230.0,7.0,1.0,0.0,11.0,14.0,1.0
139,234.0,4.0,1.0,0.0,10.0,15.0,1.0
140,243.0,3.0,2.0,0.0,10.0,14.0,0.0
141,242.0,1.0,1.0,0.0,9.0,12.0,0.0
142,236.0,1.0,1.0,0.0,7.0,12.0,0.0
143,242.0,1.0,1.0,0.0,7.0,10.0,1.0
144,226.0,1.0,2.0,0.0,7.0,10.0,1.0
145,233.0,1.0,1.0,0.0,6.0,11.0,1.0
146,234.0,2.0,0.0,0.0,5.0,13.0,0.0
147,222.0,2.0,0.0,0.0,4.0,14.0,1.0
148,233.0,2.0,1.0,0.0,4.0,14.0,1.0
149,234.0,2.0,1.0,0.0,4.0,13.0,1.0
150,238.0,2.0,1.0,0.0,4.0,11.0,1.0
151,235.0,1.0,2.0,0.0,4.0,11.0,1.0
152,228.0,3.0,1.0,0.0,3.0,10.0,1.0
153,228.0,3.0,1.0,0.0,3.0,10.0,1.0
154,219.0,1.0,0.0,0.0,3.0,10.0,1.0
155,206.0,1.0,1.0,0.0,3.0,10.0,0.0
156,205.0,2.0,1.0,0.0,3.0,9.0,0.0
157,215.0,2.0,1.0,0.0,2.0,10.0,0.0
158,212.0,1.0,1.0,0.0,2.0,8.0,0.0
159,209.0,1.0,0.0,0.0,2.0,8.0,0.0
160,227.0,1.0,0.0,0.0,2.0,8.0,0.0
161,239.0,0.0,0.0,0.0,1.0,9.0,0.0
162,236.0,0.0,0.0,0.0,1.0,9.0,0.0
163,231.0,0.0,0.0,0.0,1.0,8.0,0.0
164,226.0,0.0,0.0,0.0,1.0,7.0,0.0
165,224.0,0.0,0.0,0.0,1.0,7.0,0.0
166,225.0,0.0,0.0,0.0,0.0,8.0,0.0
167,218.0,0.0,0.0,0.0,0.0,7.0,0.0
168,221.0,0.0,0.0,0.0,0.0,7.0,0.0
169,220.0,0.0,0.0,0.0,0.0,7.0,0.0
170,215.0,0.0,0.0,0.0,0.0,7.0,0.0
171,221.0,0.0,0.0,0.0,0.0,7.0,0.0
172,230.0,0.0,0.0,0.0,0.0,7.0,0.0
173,233.0,0.0,0.0,0.0,0.0,7.0,0.0
174,237.0,0.0,0.0,0.0,0.0,7.0,0.0
175,244.0,0.0,0.0,0.0,0.0,7.0,0.0
176,247.0,0.0,0.0,0.0,0.0,6.0,0.0
177,245.0,0.0,0.0,0.0,0.0,6.0,0.0
178,239.0,0.0,0.0,0.0,0.0,6.0,0.0
179,237.0,0.0,0.0,0.0,0.0,6.0,0.0
180,227.0,0.0,0.0,0.0,0.0,6.0,0.0
181,219.0,0.0,0.0,0.0,0.0,6.0,0.0
182,219.0,0.0,0.0,0.0,0.0,6.0,0.0
183,213.0,0.0,0.0,0.0,0.0,6.0,0.0
184,232.0,0.0,0.0,0.0,0.0,6.0,0.0
185,248.0,0.0,0.0,0.0,0.0,6.0,0.0
186,234.0,0.0,0.0,0.0,0.0,6.0,0.0
187,234.0,0.0,0.0,0.0,0.0,6.0,0.0
188,241.0,0.0,0.0,0.0,0.0,6.0,0.0
189,220.0,0.0,0.0,0.0,0.0,6.0,0.0
190,230.0,0.0,0.0,0.0,0.0,6.0,0.0
191,224.0,0.0,0.0,0.0,0.0,6.0,0.0
192,245.0,0.0,0.0,0.0,0.0,6.0,0.0
193,245.0,0.0,0.0,0.0,0.0,6.0,0.0
194,235.0,0.0,0.0,0.0,0.0,6.0,0.0
195,234.0,0.0,0.0,0.0,0.0,6.0,0.0
196,242.0,0.0,0.0,0.0,0.0,6.0,0.0
197,243.0,0.0,0.0,0.0,0.0,6.0,0.0
198,264.0,0.0,0.0,0.0,0.0,6.0,0.0
199,255.0,0.0,0.0,0.0,0.0,6.0,0.0
200,245.0,0.0,0.0,0.0,0.0,6.0,0.0
201,242.0,0.0,0.0,0.0,0.0,6.0,0.0
202,242.0,0.0,0.0,0.0,0.0,6.0,0.0
203,235.0,0.0,0.0,0.0,0.0,6.0,0.0
204,220.0,0.0,1.0,0.0,0.0,6.0,0.0
205,229.0,0.0,1.0,0.0,0.0,6.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,239.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,228.0,0.0,1.0,0.0,0.0,5.0,0.0
210,237.0,0.0,1.0,0.0,0.0,5.0,0.0
211,242.0,0.0,1.0,0.0,0.0,5.0,0.0
212,229.0,0.0,0.0,0.0,0.0,6.0,0.0
213,228.0,0.0,0.0,0.0,0.0,5.0,0.0
214,229.0,0.0,0.0,0.0,0.0,5.0,0.0
215,212.0,0.0,0.0,0.0,0.0,5.0,0.0
216,203.0,0.0,0.0,0.0,1.0,5.0,0.0
217,213.0,0.0,0.0,0.0,1.0,5.0,0.0
218,207.0,0.0,0.0,0.0,1.0,5.0,0.0
219,211.0,0.0,0.0,0.0,1.0,5.0,0.0
220,212.0,0.0,0.0,0.0,1.0,5.0,0.0
221,210.0,0.0,0.0,0.0,1.0,5.0,0.0
222,203.0,0.0,0.0,0.0,1.0,5.0,0.0
223,195.0,0.0,0.0,0.0,1.0,5.0,0.0
224,208.0,0.0,0.0,0.0,1.0,5.0,0.0
225,211.0,0.0,0.0,0.0,1.0,5.0,0.0
226,202.0,0.0,0.0,0.0,0.0,5.0,0.0
227,215.0,0.0,0.0,0.0,0.0,5.0,0.0
228,234.0,0.0,0.0,0.0,0.0,5.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,2.0,0.0,0.0,0.0,3.0,0.0
233,228.0,2.0,0.0,0.0,0.0,3.0,1.0
234,232.0,2.0,1.0,0.0,0.0,3.0,1.0
235,235.0,4.0,1.0,0.0,0.0,3.0,1.0
236,228.0,2.0,1.0,0.0,0.0,3.0,1.0
237,227.0,2.0,0.0,0.0,0.0,3.0,1.0
238,220.0,1.0,1.0,0.0,0.0,3.0,1.0
