,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,246.0,6.0,2.0,0.0,9.0,11.0,1.0
138,238.0,5.0,1.0,0.0,9.0,11.0,1.0
139,218.0,4.0,1.0,0.0,9.0,12.0,1.0
140,236.0,4.0,1.0,0.0,9.0,12.0,1.0
141,241.0,2.0,3.0,0.0,7.0,9.0,1.0
142,225.0,2.0,2.0,0.0,6.0,8.0,1.0
143,214.0,1.0,1.0,0.0,6.0,8.0,1.0
144,217.0,1.0,2.0,0.0,5.0,9.0,1.0
145,217.0,1.0,1.0,0.0,4.0,10.0,1.0
146,223.0,1.0,1.0,0.0,4.0,10.0,1.0
147,226.0,1.0,0.0,0.0,4.0,9.0,0.0
148,233.0,2.0,1.0,0.0,4.0,9.0,0.0
149,232.0,0.0,1.0,0.0,4.0,8.0,0.0
150,233.0,1.0,1.0,0.0,4.0,7.0,0.0
151,220.0,3.0,1.0,0.0,4.0,7.0,1.0
152,220.0,3.0,1.0,0.0,3.0,7.0,2.0
153,230.0,3.0,1.0,0.0,3.0,6.0,2.0
154,216.0,2.0,0.0,0.0,3.0,6.0,2.0
155,221.0,1.0,2.0,0.0,3.0,6.0,2.0
156,215.0,1.0,2.0,0.0,3.0,6.0,1.0
157,216.0,2.0,1.0,0.0,3.0,6.0,2.0
158,217.0,1.0,1.0,0.0,4.0,5.0,1.0
159,210.0,1.0,0.0,0.0,4.0,5.0,2.0
160,217.0,2.0,0.0,0.0,3.0,6.0,3.0
161,218.0,3.0,0.0,0.0,3.0,6.0,3.0
162,215.0,3.0,1.0,0.0,2.0,6.0,3.0
163,209.0,4.0,0.0,0.0,2.0,6.0,2.0
164,216.0,4.0,0.0,0.0,2.0,5.0,2.0
165,235.0,5.0,0.0,0.0,1.0,5.0,1.0
166,243.0,5.0,0.0,0.0,1.0,5.0,1.0
167,233.0,5.0,1.0,0.0,1.0,4.0,1.0
168,233.0,4.0,2.0,0.0,1.0,4.0,0.0
169,239.0,4.0,2.0,0.0,1.0,4.0,0.0
170,240.0,2.0,2.0,0.0,1.0,4.0,0.0
171,228.0,0.0,2.0,0.0,1.0,4.0,0.0
172,233.0,1.0,2.0,0.0,1.0,4.0,0.0
173,244.0,1.0,2.0,0.0,1.0,4.0,1.0
174,244.0,1.0,2.0,0.0,1.0,4.0,1.0
175,236.0,3.0,1.0,0.0,1.0,4.0,1.0
176,246.0,4.0,2.0,0.0,1.0,4.0,0.0
177,235.0,3.0,1.0,0.0,0.0,4.0,0.0
178,231.0,2.0,1.0,0.0,0.0,4.0,0.0
179,232.0,3.0,1.0,0.0,0.0,4.0,0.0
180,236.0,4.0,1.0,0.0,0.0,4.0,0.0
181,225.0,5.0,0.0,0.0,0.0,4.0,0.0
182,210.0,7.0,0.0,0.0,0.0,4.0,0.0
183,209.0,4.0,1.0,0.0,0.0,4.0,0.0
184,202.0,3.0,1.0,0.0,0.0,4.0,1.0
185,217.0,3.0,1.0,0.0,0.0,4.0,1.0
186,213.0,2.0,2.0,0.0,0.0,4.0,1.0
187,204.0,2.0,3.0,0.0,0.0,4.0,1.0
188,192.0,4.0,2.0,0.0,0.0,4.0,1.0
189,181.0,2.0,2.0,0.0,0.0,4.0,1.0
190,195.0,2.0,2.0,0.0,0.0,4.0,1.0
191,207.0,2.0,2.0,0.0,0.0,4.0,1.0
192,204.0,3.0,1.0,0.0,0.0,4.0,1.0
193,205.0,3.0,0.0,0.0,0.0,4.0,1.0
194,220.0,2.0,1.0,0.0,0.0,4.0,1.0
195,218.0,1.0,2.0,0.0,0.0,4.0,1.0
196,214.0,2.0,2.0,0.0,0.0,4.0,1.0
197,229.0,1.0,2.0,0.0,0.0,4.0,1.0
198,236.0,1.0,2.0,0.0,0.0,4.0,1.0
199,228.0,0.0,2.0,0.0,0.0,4.0,1.0
200,244.0,0.0,2.0,0.0,0.0,4.0,1.0
201,226.0,0.0,2.0,0.0,0.0,5.0,0.0
202,215.0,0.0,2.0,0.0,0.0,5.0,1.0
203,226.0,0.0,0.0,0.0,0.0,7.0,0.0
204,236.0,0.0,1.0,0.0,0.0,7.0,0.0
205,245.0,0.0,1.0,0.0,0.0,7.0,0.0
206,245.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,5.0,0.0
208,215.0,0.0,1.0,0.0,0.0,5.0,0.0
209,232.0,0.0,0.0,0.0,0.0,6.0,0.0
210,237.0,0.0,0.0,0.0,0.0,6.0,0.0
211,244.0,1.0,0.0,0.0,0.0,6.0,0.0
212,248.0,1.0,0.0,0.0,0.0,6.0,0.0
213,248.0,1.0,0.0,0.0,0.0,5.0,0.0
214,244.0,0.0,0.0,0.0,0.0,5.0,2.0
215,238.0,0.0,0.0,0.0,0.0,5.0,2.0
216,237.0,0.0,0.0,0.0,1.0,5.0,2.0
217,247.0,1.0,0.0,0.0,1.0,5.0,1.0
218,246.0,3.0,0.0,0.0,1.0,5.0,1.0
219,243.0,3.0,0.0,0.0,1.0,4.0,1.0
220,238.0,4.0,0.0,0.0,1.0,4.0,1.0
221,240.0,3.0,1.0,0.0,1.0,4.0,2.0
222,241.0,5.0,0.0,0.0,1.0,4.0,2.0
223,244.0,9.0,0.0,0.0,1.0,4.0,2.0
224,251.0,10.0,0.0,0.0,1.0,4.0,1.0
225,259.0,8.0,0.0,0.0,2.0,4.0,1.0
226,256.0,6.0,0.0,0.0,1.0,4.0,1.0
227,252.0,3.0,1.0,0.0,1.0,4.0,2.0
228,253.0,3.0,2.0,0.0,1.0,4.0,0.0
229,237.0,2.0,2.0,0.0,1.0,4.0,0.0
230,232.0,1.0,1.0,0.0,1.0,4.0,0.0
231,226.0,1.0,1.0,0.0,1.0,3.0,0.0
232,221.0,0.0,1.0,0.0,1.0,3.0,0.0
233,236.0,0.0,1.0,0.0,1.0,3.0,0.0
234,236.0,0.0,1.0,0.0,1.0,3.0,0.0
235,233.0,0.0,1.0,0.0,1.0,3.0,0.0
236,238.0,0.0,1.0,0.0,1.0,3.0,0.0
237,230.0,0.0,1.0,0.0,1.0,3.0,0.0
238,235.0,0.0,1.0,0.0,1.0,3.0,0.0
