,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,1.0,0.0,0.0,0.0,2.0
64,663.0,1.0,1.0,0.0,0.0,0.0,2.0
65,663.0,1.0,1.0,0.0,0.0,0.0,2.0
66,663.0,1.0,1.0,0.0,0.0,0.0,2.0
67,661.0,2.0,1.0,0.0,0.0,0.0,3.0
68,660.0,3.0,1.0,0.0,0.0,0.0,3.0
69,659.0,3.0,1.0,0.0,0.0,0.0,4.0
70,653.0,7.0,0.0,0.0,0.0,1.0,5.0
71,651.0,7.0,2.0,0.0,0.0,1.0,7.0
72,646.0,9.0,2.0,0.0,0.0,1.0,10.0
73,645.0,10.0,3.0,0.0,0.0,1.0,10.0
74,644.0,11.0,5.0,0.0,0.0,1.0,10.0
75,638.0,16.0,5.0,0.0,1.0,1.0,11.0
76,634.0,19.0,7.0,0.0,1.0,2.0,11.0
77,627.0,23.0,7.0,0.0,1.0,2.0,14.0
78,626.0,21.0,8.0,0.0,3.0,5.0,14.0
79,621.0,24.0,10.0,0.0,3.0,5.0,16.0
80,615.0,27.0,11.0,0.0,3.0,6.0,18.0
81,607.0,32.0,11.0,0.0,3.0,9.0,18.0
82,610.0,27.0,20.0,0.0,2.0,10.0,19.0
83,607.0,27.0,20.0,0.0,4.0,13.0,19.0
84,604.0,26.0,25.0,0.0,6.0,14.0,22.0
85,592.0,29.0,28.0,0.0,4.0,21.0,24.0
86,585.0,33.0,28.0,0.0,4.0,24.0,24.0
87,573.0,40.0,29.0,0.0,4.0,27.0,26.0
88,572.0,37.0,34.0,0.0,5.0,29.0,28.0
89,556.0,39.0,28.0,0.0,7.0,38.0,33.0
90,548.0,39.0,30.0,0.0,7.0,43.0,36.0
91,534.0,41.0,32.0,0.0,5.0,54.0,37.0
92,527.0,41.0,32.0,0.0,6.0,60.0,38.0
93,518.0,45.0,35.0,0.0,6.0,64.0,39.0
94,508.0,47.0,35.0,0.0,8.0,70.0,41.0
95,507.0,39.0,38.0,0.0,8.0,78.0,42.0
96,503.0,35.0,43.0,0.0,8.0,85.0,43.0
97,493.0,34.0,46.0,0.0,10.0,92.0,47.0
98,482.0,32.0,40.0,0.0,14.0,102.0,50.0
99,479.0,28.0,40.0,0.0,13.0,110.0,49.0
100,476.0,27.0,39.0,0.0,13.0,118.0,45.0
101,469.0,28.0,40.0,0.0,15.0,126.0,43.0
102,453.0,31.0,34.0,0.0,14.0,138.0,44.0
103,444.0,29.0,30.0,0.0,14.0,154.0,39.0
104,435.0,24.0,28.0,0.0,11.0,167.0,40.0
105,431.0,23.0,30.0,0.0,7.0,179.0,33.0
106,424.0,24.0,27.0,0.0,9.0,187.0,31.0
107,420.0,22.0,26.0,0.0,11.0,192.0,32.0
108,414.0,19.0,26.0,0.0,8.0,202.0,31.0
109,408.0,21.0,26.0,0.0,8.0,209.0,28.0
110,406.0,18.0,25.0,0.0,6.0,216.0,26.0
111,398.0,17.0,21.0,0.0,5.0,228.0,23.0
112,395.0,17.0,20.0,0.0,5.0,235.0,19.0
113,392.0,15.0,20.0,0.0,3.0,244.0,15.0
114,390.0,12.0,20.0,0.0,2.0,250.0,14.0
115,388.0,9.0,18.0,0.0,2.0,255.0,14.0
116,384.0,7.0,17.0,0.0,2.0,262.0,13.0
117,377.0,10.0,15.0,0.0,2.0,266.0,13.0
118,377.0,9.0,15.0,0.0,3.0,270.0,10.0
119,377.0,7.0,15.0,0.0,3.0,272.0,10.0
120,372.0,8.0,12.0,0.0,4.0,275.0,11.0
121,369.0,7.0,10.0,0.0,3.0,280.0,10.0
122,366.0,7.0,9.0,0.0,2.0,285.0,8.0
123,364.0,6.0,7.0,0.0,2.0,288.0,8.0
124,362.0,6.0,6.0,0.0,2.0,289.0,9.0
125,363.0,3.0,9.0,0.0,1.0,294.0,6.0
126,358.0,4.0,7.0,0.0,1.0,296.0,8.0
127,357.0,4.0,7.0,0.0,0.0,297.0,8.0
128,357.0,3.0,7.0,0.0,0.0,298.0,8.0
129,355.0,5.0,6.0,0.0,0.0,299.0,7.0
130,355.0,4.0,6.0,0.0,0.0,301.0,6.0
131,354.0,5.0,6.0,0.0,0.0,302.0,5.0
132,350.0,5.0,2.0,0.0,0.0,306.0,5.0
133,352.0,3.0,4.0,0.0,0.0,306.0,5.0
134,353.0,2.0,5.0,0.0,0.0,307.0,4.0
135,353.0,1.0,5.0,0.0,0.0,308.0,4.0
136,352.0,2.0,5.0,0.0,0.0,309.0,3.0
137,352.0,1.0,5.0,0.0,0.0,310.0,3.0
138,352.0,1.0,5.0,0.0,0.0,311.0,2.0
139,352.0,1.0,5.0,0.0,0.0,311.0,2.0
140,350.0,2.0,3.0,0.0,0.0,313.0,1.0
141,349.0,2.0,2.0,0.0,0.0,315.0,0.0
142,349.0,1.0,2.0,0.0,0.0,316.0,0.0
143,349.0,1.0,2.0,0.0,0.0,316.0,0.0
144,349.0,1.0,1.0,0.0,0.0,316.0,0.0
145,350.0,0.0,2.0,0.0,0.0,316.0,0.0
146,349.0,0.0,2.0,0.0,0.0,316.0,1.0
147,349.0,0.0,2.0,0.0,0.0,316.0,1.0
148,349.0,0.0,2.0,0.0,0.0,316.0,1.0
149,348.0,0.0,1.0,0.0,0.0,317.0,1.0
150,348.0,0.0,1.0,0.0,0.0,317.0,1.0
151,348.0,0.0,1.0,0.0,0.0,317.0,1.0
152,348.0,0.0,0.0,0.0,0.0,317.0,1.0
153,348.0,0.0,0.0,0.0,0.0,317.0,1.0
154,348.0,0.0,0.0,0.0,0.0,317.0,1.0
155,348.0,0.0,0.0,0.0,0.0,317.0,1.0
156,348.0,0.0,0.0,0.0,0.0,317.0,1.0
157,348.0,0.0,0.0,0.0,0.0,317.0,1.0
158,348.0,0.0,0.0,0.0,0.0,317.0,1.0
159,348.0,0.0,0.0,0.0,0.0,317.0,1.0
160,348.0,0.0,0.0,0.0,0.0,318.0,0.0
161,348.0,0.0,0.0,0.0,0.0,318.0,0.0
162,347.0,0.0,0.0,0.0,0.0,318.0,1.0
163,346.0,1.0,0.0,0.0,0.0,318.0,1.0
164,346.0,1.0,0.0,0.0,0.0,318.0,1.0
165,346.0,1.0,0.0,0.0,0.0,318.0,1.0
166,343.0,3.0,0.0,0.0,0.0,318.0,2.0
167,343.0,3.0,0.0,0.0,0.0,318.0,2.0
168,343.0,3.0,0.0,0.0,1.0,318.0,2.0
169,343.0,3.0,1.0,0.0,1.0,318.0,2.0
170,342.0,3.0,1.0,0.0,1.0,318.0,3.0
171,342.0,3.0,2.0,0.0,1.0,318.0,3.0
172,342.0,3.0,2.0,0.0,1.0,318.0,3.0
173,341.0,3.0,2.0,0.0,1.0,318.0,4.0
174,341.0,3.0,2.0,0.0,1.0,318.0,4.0
175,341.0,2.0,3.0,0.0,0.0,319.0,4.0
176,340.0,2.0,2.0,0.0,0.0,321.0,3.0
177,341.0,1.0,2.0,0.0,1.0,321.0,3.0
178,340.0,1.0,1.0,0.0,1.0,322.0,3.0
179,341.0,0.0,2.0,0.0,1.0,322.0,3.0
180,341.0,0.0,2.0,0.0,1.0,323.0,2.0
181,341.0,0.0,2.0,0.0,1.0,323.0,2.0
182,340.0,0.0,1.0,0.0,1.0,324.0,2.0
183,340.0,0.0,1.0,0.0,1.0,324.0,2.0
184,339.0,0.0,1.0,0.0,0.0,326.0,1.0
185,339.0,0.0,1.0,0.0,0.0,326.0,1.0
186,337.0,1.0,0.0,0.0,0.0,327.0,1.0
187,337.0,1.0,0.0,0.0,0.0,328.0,0.0
188,337.0,1.0,0.0,0.0,0.0,328.0,0.0
189,337.0,1.0,0.0,0.0,0.0,328.0,0.0
190,337.0,1.0,0.0,0.0,0.0,328.0,0.0
191,338.0,0.0,1.0,0.0,0.0,328.0,0.0
192,338.0,0.0,1.0,0.0,0.0,328.0,0.0
193,338.0,0.0,1.0,0.0,0.0,328.0,0.0
194,338.0,0.0,1.0,0.0,0.0,328.0,0.0
195,338.0,0.0,1.0,0.0,0.0,328.0,0.0
196,338.0,0.0,1.0,0.0,0.0,328.0,0.0
197,338.0,0.0,1.0,0.0,0.0,328.0,0.0
198,337.0,0.0,0.0,0.0,0.0,329.0,0.0
199,337.0,0.0,0.0,0.0,0.0,329.0,0.0
200,337.0,0.0,0.0,0.0,0.0,329.0,0.0
201,337.0,0.0,0.0,0.0,0.0,329.0,0.0
202,337.0,0.0,0.0,0.0,0.0,329.0,0.0
203,337.0,0.0,0.0,0.0,0.0,329.0,0.0
204,336.0,1.0,0.0,0.0,0.0,329.0,0.0
205,336.0,1.0,0.0,0.0,0.0,329.0,0.0
206,336.0,1.0,0.0,0.0,0.0,329.0,0.0
207,336.0,1.0,0.0,0.0,0.0,329.0,0.0
208,335.0,1.0,0.0,0.0,0.0,329.0,1.0
209,334.0,2.0,0.0,0.0,0.0,329.0,1.0
210,335.0,1.0,1.0,0.0,0.0,329.0,1.0
211,334.0,2.0,1.0,0.0,0.0,329.0,1.0
212,333.0,3.0,1.0,0.0,0.0,329.0,1.0
213,333.0,3.0,1.0,0.0,0.0,329.0,1.0
214,332.0,4.0,1.0,0.0,0.0,329.0,1.0
215,330.0,6.0,1.0,0.0,0.0,329.0,1.0
216,330.0,6.0,1.0,0.0,0.0,329.0,1.0
217,329.0,6.0,0.0,0.0,0.0,330.0,1.0
218,330.0,5.0,1.0,0.0,0.0,330.0,1.0
219,330.0,5.0,1.0,0.0,1.0,330.0,1.0
220,330.0,5.0,2.0,0.0,1.0,330.0,1.0
221,331.0,4.0,3.0,0.0,1.0,330.0,1.0
222,331.0,4.0,3.0,0.0,1.0,331.0,0.0
223,333.0,2.0,5.0,0.0,1.0,331.0,0.0
224,335.0,0.0,6.0,0.0,2.0,331.0,0.0
225,334.0,0.0,5.0,0.0,2.0,332.0,0.0
226,333.0,0.0,5.0,0.0,1.0,333.0,0.0
227,332.0,0.0,4.0,0.0,1.0,334.0,0.0
228,332.0,0.0,3.0,0.0,1.0,334.0,0.0
229,332.0,0.0,3.0,0.0,1.0,334.0,0.0
230,330.0,0.0,1.0,0.0,1.0,336.0,0.0
231,328.0,0.0,0.0,0.0,0.0,338.0,0.0
232,328.0,0.0,0.0,0.0,0.0,338.0,0.0
233,328.0,0.0,0.0,0.0,0.0,338.0,0.0
234,328.0,0.0,0.0,0.0,0.0,338.0,0.0
235,328.0,0.0,0.0,0.0,0.0,338.0,0.0
236,328.0,0.0,0.0,0.0,0.0,338.0,0.0
237,328.0,0.0,0.0,0.0,0.0,338.0,0.0
238,328.0,0.0,0.0,0.0,0.0,338.0,0.0
