,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
73,221.0,0.0,0.0,0.0,1.0,0.0,0.0
74,217.0,1.0,0.0,0.0,1.0,0.0,1.0
75,207.0,3.0,0.0,0.0,1.0,0.0,1.0
76,227.0,3.0,0.0,0.0,1.0,0.0,1.0
77,221.0,3.0,3.0,0.0,3.0,0.0,1.0
78,213.0,5.0,3.0,0.0,4.0,0.0,1.0
79,219.0,6.0,4.0,0.0,7.0,0.0,1.0
80,223.0,7.0,7.0,0.0,8.0,0.0,1.0
81,221.0,8.0,5.0,0.0,10.0,0.0,3.0
82,216.0,11.0,7.0,0.0,13.0,1.0,2.0
83,226.0,9.0,12.0,0.0,16.0,1.0,3.0
84,223.0,9.0,10.0,0.0,18.0,3.0,5.0
85,208.0,9.0,13.0,0.0,20.0,2.0,8.0
86,204.0,10.0,17.0,0.0,22.0,2.0,9.0
87,201.0,9.0,20.0,0.0,27.0,2.0,8.0
88,185.0,13.0,21.0,0.0,30.0,2.0,8.0
89,190.0,19.0,25.0,0.0,37.0,2.0,9.0
90,187.0,25.0,25.0,0.0,38.0,2.0,10.0
91,176.0,26.0,25.0,0.0,41.0,4.0,9.0
92,186.0,25.0,29.0,0.0,47.0,6.0,6.0
93,192.0,30.0,32.0,0.0,46.0,8.0,8.0
94,186.0,32.0,37.0,0.0,52.0,7.0,11.0
95,181.0,32.0,29.0,0.0,53.0,9.0,11.0
96,180.0,33.0,27.0,0.0,51.0,7.0,12.0
97,185.0,36.0,25.0,0.0,52.0,8.0,10.0
98,179.0,32.0,23.0,0.0,51.0,10.0,10.0
99,171.0,28.0,25.0,0.0,55.0,10.0,12.0
100,159.0,31.0,26.0,0.0,54.0,12.0,13.0
101,176.0,32.0,24.0,0.0,52.0,12.0,15.0
102,161.0,36.0,21.0,0.0,52.0,8.0,14.0
103,154.0,36.0,21.0,0.0,55.0,7.0,14.0
104,161.0,23.0,23.0,0.0,60.0,6.0,13.0
105,163.0,16.0,24.0,0.0,58.0,7.0,13.0
106,190.0,14.0,23.0,0.0,58.0,8.0,11.0
107,207.0,14.0,22.0,0.0,54.0,10.0,8.0
108,196.0,16.0,20.0,0.0,55.0,10.0,6.0
109,178.0,19.0,16.0,0.0,51.0,11.0,4.0
110,182.0,18.0,11.0,0.0,49.0,13.0,4.0
111,178.0,13.0,13.0,0.0,49.0,12.0,6.0
112,185.0,13.0,11.0,0.0,46.0,11.0,6.0
113,189.0,13.0,11.0,0.0,44.0,8.0,6.0
114,188.0,15.0,8.0,0.0,43.0,10.0,8.0
115,178.0,13.0,8.0,0.0,40.0,11.0,8.0
116,180.0,10.0,11.0,0.0,36.0,11.0,7.0
117,176.0,9.0,12.0,0.0,33.0,12.0,8.0
118,192.0,10.0,11.0,0.0,33.0,12.0,6.0
119,206.0,9.0,11.0,0.0,33.0,11.0,6.0
120,215.0,4.0,7.0,0.0,31.0,11.0,5.0
121,215.0,9.0,6.0,0.0,30.0,12.0,4.0
122,213.0,7.0,4.0,0.0,27.0,13.0,5.0
123,206.0,8.0,3.0,0.0,26.0,13.0,6.0
124,200.0,7.0,2.0,0.0,23.0,15.0,7.0
125,201.0,4.0,3.0,0.0,21.0,15.0,5.0
126,201.0,3.0,2.0,0.0,21.0,12.0,5.0
127,213.0,2.0,3.0,0.0,18.0,10.0,3.0
128,207.0,1.0,4.0,0.0,16.0,8.0,3.0
129,221.0,1.0,4.0,0.0,16.0,8.0,3.0
130,231.0,1.0,4.0,0.0,15.0,8.0,3.0
131,229.0,2.0,2.0,0.0,15.0,8.0,3.0
132,233.0,1.0,1.0,0.0,14.0,9.0,3.0
133,225.0,0.0,1.0,0.0,14.0,9.0,3.0
134,210.0,0.0,1.0,0.0,12.0,11.0,3.0
135,220.0,0.0,1.0,0.0,8.0,15.0,2.0
136,217.0,0.0,1.0,0.0,8.0,14.0,1.0
137,230.0,0.0,0.0,0.0,9.0,11.0,0.0
138,234.0,0.0,0.0,0.0,9.0,11.0,0.0
139,238.0,0.0,0.0,0.0,9.0,11.0,0.0
140,248.0,0.0,0.0,0.0,8.0,12.0,0.0
141,246.0,0.0,0.0,0.0,7.0,9.0,0.0
142,240.0,0.0,0.0,0.0,6.0,8.0,0.0
143,235.0,0.0,0.0,0.0,5.0,9.0,0.0
144,232.0,0.0,1.0,0.0,4.0,9.0,0.0
145,227.0,0.0,0.0,0.0,4.0,9.0,0.0
146,245.0,0.0,0.0,0.0,4.0,9.0,0.0
147,241.0,0.0,0.0,0.0,4.0,9.0,0.0
148,251.0,0.0,1.0,0.0,3.0,10.0,0.0
149,252.0,0.0,1.0,0.0,3.0,9.0,0.0
150,240.0,0.0,1.0,0.0,3.0,8.0,0.0
151,254.0,0.0,1.0,0.0,3.0,8.0,0.0
152,266.0,0.0,1.0,0.0,2.0,8.0,0.0
153,262.0,0.0,1.0,0.0,2.0,8.0,0.0
154,262.0,0.0,0.0,0.0,2.0,8.0,0.0
155,251.0,0.0,1.0,0.0,2.0,8.0,0.0
156,251.0,0.0,1.0,0.0,2.0,8.0,0.0
157,262.0,0.0,1.0,0.0,2.0,8.0,0.0
158,255.0,0.0,1.0,0.0,1.0,8.0,0.0
159,264.0,0.0,0.0,0.0,1.0,8.0,0.0
160,260.0,0.0,0.0,0.0,1.0,8.0,0.0
161,251.0,0.0,0.0,0.0,1.0,8.0,0.0
162,231.0,0.0,0.0,0.0,1.0,7.0,0.0
163,236.0,0.0,0.0,0.0,1.0,7.0,0.0
164,225.0,0.0,0.0,0.0,1.0,6.0,0.0
165,217.0,0.0,0.0,0.0,1.0,6.0,0.0
166,214.0,0.0,0.0,0.0,1.0,6.0,0.0
167,206.0,0.0,0.0,0.0,0.0,6.0,0.0
168,221.0,0.0,0.0,0.0,0.0,6.0,0.0
169,226.0,0.0,0.0,0.0,0.0,6.0,0.0
170,211.0,0.0,0.0,0.0,0.0,6.0,0.0
171,220.0,0.0,0.0,0.0,0.0,6.0,0.0
172,219.0,0.0,0.0,0.0,0.0,6.0,0.0
173,204.0,0.0,0.0,0.0,0.0,6.0,0.0
174,215.0,0.0,0.0,0.0,0.0,6.0,0.0
175,216.0,0.0,0.0,0.0,0.0,6.0,0.0
176,218.0,0.0,0.0,0.0,0.0,6.0,0.0
177,222.0,0.0,0.0,0.0,0.0,6.0,0.0
178,231.0,0.0,0.0,0.0,0.0,6.0,0.0
179,235.0,0.0,0.0,0.0,0.0,6.0,1.0
180,232.0,0.0,0.0,0.0,0.0,5.0,1.0
181,227.0,0.0,0.0,0.0,0.0,5.0,1.0
182,230.0,0.0,0.0,0.0,0.0,5.0,1.0
183,229.0,0.0,0.0,0.0,0.0,5.0,0.0
184,224.0,0.0,0.0,0.0,0.0,5.0,0.0
185,230.0,0.0,0.0,0.0,0.0,5.0,0.0
186,229.0,0.0,0.0,0.0,0.0,5.0,0.0
187,245.0,0.0,0.0,0.0,0.0,5.0,0.0
188,245.0,0.0,0.0,0.0,0.0,5.0,0.0
189,243.0,0.0,0.0,0.0,0.0,5.0,0.0
190,246.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,221.0,0.0,0.0,0.0,0.0,5.0,0.0
193,207.0,0.0,0.0,0.0,0.0,5.0,0.0
194,215.0,0.0,0.0,0.0,0.0,5.0,0.0
195,205.0,0.0,0.0,0.0,0.0,5.0,1.0
196,211.0,0.0,0.0,0.0,0.0,5.0,1.0
197,207.0,2.0,0.0,0.0,0.0,5.0,1.0
198,218.0,1.0,0.0,0.0,0.0,5.0,1.0
199,224.0,1.0,0.0,0.0,0.0,5.0,1.0
200,225.0,1.0,0.0,0.0,0.0,5.0,1.0
201,233.0,2.0,0.0,0.0,0.0,4.0,1.0
202,239.0,3.0,0.0,0.0,0.0,4.0,1.0
203,229.0,5.0,0.0,0.0,0.0,4.0,1.0
204,226.0,5.0,1.0,0.0,0.0,4.0,1.0
205,214.0,4.0,1.0,0.0,0.0,4.0,1.0
206,211.0,2.0,1.0,0.0,1.0,4.0,2.0
207,209.0,3.0,1.0,0.0,1.0,4.0,3.0
208,215.0,1.0,2.0,0.0,1.0,4.0,3.0
209,218.0,1.0,1.0,0.0,1.0,4.0,3.0
210,219.0,2.0,1.0,0.0,1.0,4.0,3.0
211,208.0,1.0,0.0,0.0,1.0,5.0,3.0
212,224.0,1.0,0.0,0.0,1.0,5.0,3.0
213,222.0,2.0,0.0,0.0,1.0,4.0,3.0
214,235.0,0.0,0.0,0.0,1.0,4.0,4.0
215,216.0,3.0,0.0,0.0,1.0,4.0,2.0
216,236.0,3.0,0.0,0.0,2.0,4.0,2.0
217,216.0,3.0,0.0,0.0,2.0,4.0,2.0
218,217.0,5.0,0.0,0.0,2.0,4.0,2.0
219,223.0,5.0,0.0,0.0,2.0,4.0,3.0
220,221.0,6.0,0.0,0.0,2.0,4.0,3.0
221,210.0,2.0,1.0,0.0,2.0,4.0,2.0
222,219.0,1.0,2.0,0.0,2.0,4.0,1.0
223,211.0,4.0,1.0,0.0,2.0,4.0,1.0
224,215.0,1.0,2.0,0.0,2.0,4.0,1.0
225,222.0,2.0,2.0,0.0,2.0,5.0,0.0
226,220.0,0.0,2.0,0.0,1.0,5.0,0.0
227,214.0,0.0,2.0,0.0,1.0,4.0,0.0
228,233.0,0.0,2.0,0.0,1.0,4.0,0.0
229,232.0,0.0,2.0,0.0,1.0,4.0,0.0
230,239.0,0.0,2.0,0.0,1.0,4.0,0.0
231,248.0,0.0,1.0,0.0,1.0,4.0,0.0
232,247.0,0.0,1.0,0.0,1.0,4.0,0.0
233,246.0,0.0,1.0,0.0,1.0,4.0,0.0
234,240.0,0.0,1.0,0.0,1.0,4.0,0.0
235,228.0,0.0,1.0,0.0,1.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,5.0,0.0
237,234.0,0.0,0.0,0.0,0.0,5.0,0.0
238,249.0,0.0,0.0,0.0,0.0,5.0,0.0
