,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,181.0,19.0,28.0,0.0,40.0,3.0,12.0
90,186.0,20.0,25.0,0.0,40.0,6.0,11.0
91,190.0,21.0,27.0,0.0,44.0,5.0,12.0
92,191.0,29.0,31.0,0.0,50.0,6.0,10.0
93,200.0,29.0,32.0,0.0,50.0,7.0,14.0
94,206.0,31.0,32.0,0.0,55.0,9.0,13.0
95,209.0,30.0,31.0,0.0,56.0,7.0,12.0
96,198.0,31.0,30.0,0.0,55.0,7.0,12.0
97,200.0,29.0,24.0,0.0,56.0,11.0,12.0
98,201.0,35.0,22.0,0.0,54.0,12.0,15.0
99,195.0,36.0,28.0,0.0,57.0,12.0,15.0
100,189.0,38.0,28.0,0.0,55.0,12.0,16.0
101,202.0,27.0,30.0,0.0,54.0,13.0,16.0
102,191.0,32.0,25.0,0.0,55.0,9.0,16.0
103,179.0,26.0,24.0,0.0,56.0,11.0,15.0
104,179.0,30.0,27.0,0.0,61.0,11.0,15.0
105,191.0,27.0,20.0,0.0,60.0,10.0,14.0
106,191.0,28.0,17.0,0.0,58.0,12.0,14.0
107,201.0,22.0,22.0,0.0,53.0,14.0,11.0
108,198.0,27.0,21.0,0.0,53.0,11.0,10.0
109,198.0,25.0,20.0,0.0,51.0,13.0,10.0
110,220.0,21.0,16.0,0.0,49.0,16.0,10.0
111,224.0,23.0,17.0,0.0,49.0,13.0,8.0
112,218.0,23.0,15.0,0.0,47.0,11.0,8.0
113,215.0,27.0,11.0,0.0,45.0,9.0,8.0
114,207.0,19.0,10.0,0.0,45.0,9.0,7.0
115,221.0,15.0,9.0,0.0,41.0,10.0,7.0
116,235.0,13.0,9.0,0.0,38.0,10.0,7.0
117,225.0,16.0,8.0,0.0,36.0,12.0,9.0
118,227.0,14.0,10.0,0.0,32.0,14.0,10.0
119,216.0,15.0,9.0,0.0,34.0,14.0,10.0
120,227.0,12.0,7.0,0.0,30.0,15.0,9.0
121,215.0,16.0,6.0,0.0,28.0,18.0,9.0
122,210.0,18.0,4.0,0.0,25.0,19.0,7.0
123,209.0,17.0,3.0,0.0,25.0,16.0,7.0
124,214.0,11.0,5.0,0.0,25.0,14.0,5.0
125,220.0,8.0,7.0,0.0,21.0,16.0,4.0
126,230.0,5.0,6.0,0.0,20.0,14.0,3.0
127,248.0,3.0,6.0,0.0,18.0,13.0,2.0
128,242.0,2.0,5.0,0.0,18.0,11.0,3.0
129,237.0,1.0,3.0,0.0,18.0,12.0,1.0
130,223.0,1.0,4.0,0.0,16.0,12.0,1.0
131,212.0,2.0,4.0,0.0,15.0,13.0,1.0
132,218.0,4.0,4.0,0.0,15.0,12.0,0.0
133,216.0,4.0,3.0,0.0,14.0,13.0,0.0
134,222.0,1.0,2.0,0.0,13.0,13.0,0.0
135,214.0,1.0,0.0,0.0,13.0,13.0,1.0
136,216.0,0.0,0.0,0.0,14.0,12.0,1.0
137,228.0,0.0,0.0,0.0,14.0,12.0,1.0
138,225.0,0.0,0.0,0.0,13.0,12.0,1.0
139,223.0,0.0,0.0,0.0,13.0,12.0,1.0
140,208.0,0.0,0.0,0.0,13.0,12.0,0.0
141,208.0,0.0,0.0,0.0,11.0,10.0,0.0
142,214.0,0.0,0.0,0.0,9.0,11.0,0.0
143,224.0,0.0,0.0,0.0,7.0,13.0,0.0
144,238.0,0.0,1.0,0.0,6.0,12.0,0.0
145,231.0,0.0,0.0,0.0,6.0,12.0,0.0
146,228.0,0.0,0.0,0.0,6.0,12.0,0.0
147,228.0,0.0,0.0,0.0,4.0,14.0,0.0
148,238.0,0.0,1.0,0.0,4.0,14.0,0.0
149,222.0,2.0,1.0,0.0,4.0,13.0,0.0
150,233.0,2.0,1.0,0.0,4.0,12.0,0.0
151,222.0,1.0,1.0,0.0,4.0,12.0,0.0
152,217.0,0.0,2.0,0.0,3.0,11.0,0.0
153,209.0,1.0,2.0,0.0,3.0,11.0,0.0
154,211.0,1.0,0.0,0.0,3.0,11.0,0.0
155,214.0,1.0,1.0,0.0,3.0,11.0,0.0
156,205.0,1.0,1.0,0.0,3.0,11.0,0.0
157,206.0,1.0,1.0,0.0,2.0,12.0,0.0
158,211.0,3.0,1.0,0.0,1.0,12.0,1.0
159,234.0,1.0,1.0,0.0,1.0,12.0,1.0
160,241.0,0.0,1.0,0.0,1.0,12.0,1.0
161,248.0,0.0,1.0,0.0,1.0,12.0,1.0
162,231.0,0.0,1.0,0.0,1.0,10.0,0.0
163,236.0,1.0,1.0,0.0,1.0,10.0,0.0
164,234.0,0.0,1.0,0.0,1.0,9.0,0.0
165,222.0,1.0,1.0,0.0,1.0,9.0,0.0
166,222.0,1.0,1.0,0.0,1.0,9.0,0.0
167,247.0,1.0,0.0,0.0,0.0,10.0,0.0
168,253.0,1.0,0.0,0.0,0.0,10.0,0.0
169,257.0,1.0,0.0,0.0,0.0,9.0,0.0
170,263.0,2.0,0.0,0.0,0.0,9.0,0.0
171,271.0,1.0,0.0,0.0,0.0,9.0,0.0
172,257.0,1.0,0.0,0.0,0.0,8.0,0.0
173,239.0,1.0,0.0,0.0,0.0,8.0,0.0
174,239.0,4.0,0.0,0.0,0.0,8.0,0.0
175,236.0,4.0,0.0,0.0,0.0,8.0,0.0
176,233.0,3.0,0.0,0.0,0.0,8.0,0.0
177,226.0,3.0,0.0,0.0,0.0,8.0,0.0
178,224.0,1.0,2.0,0.0,0.0,7.0,0.0
179,227.0,0.0,3.0,0.0,0.0,6.0,0.0
180,227.0,1.0,3.0,0.0,0.0,5.0,0.0
181,222.0,3.0,3.0,0.0,0.0,5.0,1.0
182,216.0,2.0,2.0,0.0,0.0,5.0,2.0
183,232.0,1.0,2.0,0.0,0.0,5.0,1.0
184,243.0,1.0,2.0,0.0,0.0,5.0,1.0
185,246.0,2.0,2.0,0.0,0.0,5.0,1.0
186,239.0,2.0,2.0,0.0,0.0,5.0,0.0
187,234.0,1.0,2.0,0.0,0.0,5.0,0.0
188,217.0,1.0,0.0,0.0,0.0,6.0,0.0
189,213.0,1.0,0.0,0.0,0.0,6.0,0.0
190,225.0,1.0,0.0,0.0,0.0,6.0,0.0
191,218.0,0.0,1.0,0.0,0.0,6.0,0.0
192,221.0,0.0,1.0,0.0,0.0,5.0,0.0
193,214.0,0.0,1.0,0.0,0.0,4.0,0.0
194,209.0,0.0,1.0,0.0,0.0,4.0,0.0
195,211.0,0.0,1.0,0.0,0.0,4.0,0.0
196,205.0,0.0,1.0,0.0,0.0,4.0,0.0
197,212.0,0.0,1.0,0.0,0.0,4.0,0.0
198,218.0,0.0,1.0,0.0,0.0,4.0,0.0
199,235.0,0.0,1.0,0.0,0.0,4.0,0.0
200,238.0,0.0,1.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,5.0,0.0
202,242.0,0.0,0.0,0.0,0.0,5.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,0.0,0.0,0.0,5.0,0.0
208,223.0,0.0,0.0,0.0,0.0,5.0,0.0
209,225.0,0.0,0.0,0.0,0.0,5.0,0.0
210,239.0,0.0,0.0,0.0,0.0,5.0,0.0
211,239.0,0.0,0.0,0.0,0.0,5.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,211.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,261.0,0.0,0.0,0.0,0.0,4.0,0.0
228,256.0,0.0,0.0,0.0,0.0,4.0,0.0
229,259.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
