,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,660.0,4.0,1.0,0.0,0.0,0.0,2.0
68,661.0,3.0,2.0,0.0,0.0,0.0,2.0
69,660.0,3.0,3.0,0.0,0.0,0.0,3.0
70,659.0,1.0,5.0,0.0,0.0,0.0,6.0
71,657.0,2.0,5.0,0.0,0.0,0.0,7.0
72,652.0,5.0,5.0,0.0,0.0,0.0,9.0
73,652.0,5.0,6.0,0.0,0.0,0.0,9.0
74,646.0,8.0,5.0,0.0,0.0,1.0,11.0
75,641.0,12.0,4.0,0.0,0.0,2.0,11.0
76,639.0,12.0,4.0,0.0,0.0,3.0,12.0
77,633.0,13.0,4.0,0.0,1.0,5.0,15.0
78,632.0,13.0,7.0,0.0,1.0,5.0,16.0
79,622.0,16.0,7.0,0.0,1.0,5.0,23.0
80,622.0,14.0,10.0,0.0,1.0,6.0,24.0
81,615.0,17.0,10.0,0.0,3.0,8.0,26.0
82,612.0,17.0,11.0,0.0,7.0,8.0,29.0
83,607.0,19.0,12.0,0.0,7.0,10.0,30.0
84,598.0,21.0,12.0,0.0,7.0,14.0,33.0
85,587.0,27.0,10.0,0.0,8.0,19.0,33.0
86,584.0,27.0,14.0,0.0,11.0,21.0,34.0
87,572.0,32.0,13.0,0.0,11.0,26.0,36.0
88,564.0,37.0,19.0,0.0,9.0,30.0,35.0
89,546.0,45.0,20.0,0.0,5.0,35.0,40.0
90,536.0,49.0,21.0,0.0,7.0,38.0,43.0
91,525.0,53.0,23.0,0.0,7.0,43.0,45.0
92,523.0,50.0,28.0,0.0,7.0,47.0,46.0
93,520.0,44.0,30.0,0.0,8.0,57.0,45.0
94,516.0,43.0,34.0,0.0,11.0,64.0,43.0
95,508.0,41.0,34.0,0.0,13.0,75.0,42.0
96,507.0,37.0,37.0,0.0,16.0,79.0,43.0
97,498.0,39.0,42.0,0.0,14.0,85.0,44.0
98,498.0,33.0,45.0,0.0,15.0,96.0,39.0
99,496.0,25.0,44.0,0.0,19.0,104.0,41.0
100,481.0,27.0,42.0,0.0,16.0,116.0,42.0
101,467.0,30.0,37.0,0.0,14.0,131.0,38.0
102,460.0,30.0,34.0,0.0,12.0,140.0,36.0
103,457.0,25.0,34.0,0.0,10.0,151.0,33.0
104,444.0,27.0,28.0,0.0,10.0,164.0,31.0
105,436.0,23.0,22.0,0.0,13.0,176.0,31.0
106,422.0,23.0,20.0,0.0,8.0,189.0,32.0
107,421.0,18.0,19.0,0.0,10.0,196.0,31.0
108,418.0,18.0,23.0,0.0,9.0,201.0,29.0
109,415.0,17.0,21.0,0.0,11.0,208.0,26.0
110,405.0,18.0,19.0,0.0,10.0,215.0,28.0
111,404.0,16.0,18.0,0.0,11.0,221.0,25.0
112,399.0,14.0,20.0,0.0,7.0,228.0,25.0
113,398.0,12.0,20.0,0.0,8.0,233.0,23.0
114,394.0,10.0,19.0,0.0,6.0,243.0,19.0
115,387.0,12.0,14.0,0.0,6.0,249.0,18.0
116,385.0,10.0,15.0,0.0,4.0,252.0,19.0
117,384.0,8.0,14.0,0.0,4.0,256.0,18.0
118,383.0,6.0,16.0,0.0,3.0,261.0,16.0
119,381.0,5.0,14.0,0.0,2.0,265.0,15.0
120,378.0,5.0,12.0,0.0,2.0,272.0,11.0
121,379.0,2.0,12.0,0.0,2.0,275.0,10.0
122,378.0,2.0,11.0,0.0,2.0,276.0,10.0
123,375.0,3.0,9.0,0.0,2.0,279.0,9.0
124,372.0,4.0,7.0,0.0,2.0,283.0,7.0
125,370.0,3.0,4.0,0.0,3.0,288.0,5.0
126,370.0,3.0,3.0,0.0,3.0,289.0,4.0
127,370.0,1.0,3.0,0.0,3.0,292.0,3.0
128,365.0,2.0,1.0,0.0,2.0,295.0,4.0
129,365.0,2.0,1.0,0.0,2.0,295.0,4.0
130,365.0,2.0,1.0,0.0,2.0,296.0,3.0
131,365.0,2.0,1.0,0.0,2.0,296.0,3.0
132,365.0,1.0,2.0,0.0,1.0,298.0,2.0
133,365.0,1.0,2.0,0.0,1.0,299.0,1.0
134,362.0,2.0,1.0,0.0,0.0,301.0,1.0
135,362.0,2.0,1.0,0.0,0.0,301.0,1.0
136,362.0,2.0,1.0,0.0,0.0,301.0,1.0
137,362.0,1.0,1.0,0.0,1.0,301.0,2.0
138,362.0,1.0,1.0,0.0,1.0,301.0,2.0
139,362.0,0.0,1.0,0.0,1.0,302.0,2.0
140,362.0,0.0,1.0,0.0,1.0,302.0,2.0
141,362.0,0.0,1.0,0.0,1.0,302.0,2.0
142,362.0,0.0,1.0,0.0,1.0,303.0,1.0
143,362.0,0.0,1.0,0.0,1.0,303.0,1.0
144,361.0,0.0,1.0,0.0,0.0,304.0,1.0
145,361.0,0.0,1.0,0.0,0.0,304.0,1.0
146,360.0,0.0,0.0,0.0,0.0,305.0,1.0
147,360.0,0.0,0.0,0.0,0.0,305.0,1.0
148,360.0,0.0,0.0,0.0,0.0,305.0,1.0
149,360.0,0.0,0.0,0.0,0.0,305.0,1.0
150,360.0,0.0,0.0,0.0,0.0,305.0,1.0
151,359.0,0.0,0.0,0.0,0.0,305.0,2.0
152,359.0,0.0,0.0,0.0,0.0,306.0,1.0
153,359.0,0.0,0.0,0.0,0.0,306.0,1.0
154,359.0,0.0,0.0,0.0,0.0,306.0,1.0
155,359.0,0.0,0.0,0.0,0.0,306.0,1.0
156,359.0,0.0,0.0,0.0,0.0,306.0,1.0
157,359.0,0.0,0.0,0.0,0.0,306.0,1.0
158,359.0,0.0,0.0,0.0,0.0,306.0,1.0
159,359.0,0.0,0.0,0.0,0.0,306.0,1.0
160,358.0,1.0,0.0,0.0,0.0,306.0,1.0
161,357.0,2.0,0.0,0.0,0.0,306.0,1.0
162,357.0,2.0,0.0,0.0,0.0,306.0,1.0
163,357.0,2.0,0.0,0.0,0.0,306.0,1.0
164,357.0,2.0,0.0,0.0,0.0,306.0,1.0
165,358.0,1.0,0.0,0.0,1.0,306.0,1.0
166,359.0,0.0,0.0,0.0,2.0,307.0,0.0
167,359.0,0.0,0.0,0.0,2.0,307.0,0.0
168,359.0,0.0,0.0,0.0,2.0,307.0,0.0
169,359.0,0.0,0.0,0.0,2.0,307.0,0.0
170,359.0,0.0,0.0,0.0,2.0,307.0,0.0
171,359.0,0.0,0.0,0.0,2.0,307.0,0.0
172,358.0,0.0,0.0,0.0,1.0,308.0,0.0
173,357.0,0.0,0.0,0.0,0.0,309.0,0.0
174,357.0,0.0,0.0,0.0,0.0,309.0,0.0
175,357.0,0.0,0.0,0.0,0.0,309.0,0.0
176,357.0,0.0,0.0,0.0,0.0,309.0,0.0
177,357.0,0.0,0.0,0.0,0.0,309.0,0.0
178,357.0,0.0,0.0,0.0,0.0,309.0,0.0
179,357.0,0.0,0.0,0.0,0.0,309.0,0.0
180,357.0,0.0,0.0,0.0,0.0,309.0,0.0
181,357.0,0.0,0.0,0.0,0.0,309.0,0.0
182,357.0,0.0,0.0,0.0,0.0,309.0,0.0
183,357.0,0.0,0.0,0.0,0.0,309.0,0.0
184,357.0,0.0,0.0,0.0,0.0,309.0,0.0
185,357.0,0.0,0.0,0.0,0.0,309.0,0.0
186,357.0,0.0,0.0,0.0,0.0,309.0,0.0
187,357.0,0.0,0.0,0.0,0.0,309.0,0.0
188,357.0,0.0,0.0,0.0,0.0,309.0,0.0
189,357.0,0.0,0.0,0.0,0.0,309.0,0.0
190,357.0,0.0,0.0,0.0,0.0,309.0,0.0
191,357.0,0.0,0.0,0.0,0.0,309.0,0.0
192,357.0,0.0,0.0,0.0,0.0,309.0,0.0
193,357.0,0.0,0.0,0.0,0.0,309.0,0.0
194,357.0,0.0,0.0,0.0,0.0,309.0,0.0
195,357.0,0.0,0.0,0.0,0.0,309.0,0.0
196,357.0,0.0,0.0,0.0,0.0,309.0,0.0
197,357.0,0.0,0.0,0.0,0.0,309.0,0.0
198,357.0,0.0,0.0,0.0,0.0,309.0,0.0
199,357.0,0.0,0.0,0.0,0.0,309.0,0.0
200,357.0,0.0,0.0,0.0,0.0,309.0,0.0
201,357.0,0.0,0.0,0.0,0.0,309.0,0.0
202,357.0,0.0,0.0,0.0,0.0,309.0,0.0
203,357.0,0.0,0.0,0.0,0.0,309.0,0.0
204,357.0,0.0,0.0,0.0,0.0,309.0,0.0
205,357.0,0.0,0.0,0.0,0.0,309.0,0.0
206,357.0,0.0,0.0,0.0,0.0,309.0,0.0
207,356.0,1.0,0.0,0.0,0.0,309.0,0.0
208,356.0,1.0,0.0,0.0,0.0,309.0,0.0
209,356.0,1.0,0.0,0.0,0.0,309.0,0.0
210,356.0,1.0,0.0,0.0,0.0,309.0,0.0
211,356.0,1.0,0.0,0.0,0.0,309.0,0.0
212,357.0,0.0,1.0,0.0,0.0,309.0,0.0
213,357.0,0.0,1.0,0.0,0.0,309.0,0.0
214,357.0,0.0,1.0,0.0,0.0,309.0,0.0
215,357.0,0.0,1.0,0.0,0.0,309.0,0.0
216,357.0,0.0,1.0,0.0,0.0,309.0,0.0
217,357.0,0.0,1.0,0.0,0.0,309.0,0.0
218,357.0,0.0,1.0,0.0,0.0,309.0,0.0
219,356.0,0.0,0.0,0.0,0.0,310.0,0.0
220,356.0,0.0,0.0,0.0,0.0,310.0,0.0
221,356.0,0.0,0.0,0.0,0.0,310.0,0.0
222,355.0,1.0,0.0,0.0,0.0,310.0,0.0
223,355.0,1.0,0.0,0.0,0.0,310.0,0.0
224,355.0,1.0,0.0,0.0,0.0,310.0,0.0
225,355.0,1.0,0.0,0.0,0.0,310.0,0.0
226,355.0,1.0,0.0,0.0,0.0,310.0,0.0
227,355.0,1.0,0.0,0.0,0.0,310.0,0.0
228,355.0,1.0,0.0,0.0,0.0,310.0,0.0
229,356.0,0.0,0.0,0.0,1.0,310.0,0.0
230,356.0,0.0,0.0,0.0,1.0,310.0,0.0
231,356.0,0.0,0.0,0.0,1.0,310.0,0.0
232,355.0,1.0,0.0,0.0,1.0,310.0,0.0
233,355.0,1.0,0.0,0.0,1.0,310.0,0.0
234,355.0,1.0,0.0,0.0,1.0,310.0,0.0
235,355.0,1.0,0.0,0.0,1.0,310.0,0.0
236,354.0,1.0,0.0,0.0,0.0,311.0,0.0
237,355.0,0.0,1.0,0.0,0.0,311.0,0.0
238,355.0,0.0,1.0,0.0,0.0,311.0,0.0
