,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,110.0,5.0,6.0,0.0,0.0,88.0,1.0
118,109.0,5.0,5.0,0.0,0.0,89.0,1.0
119,108.0,5.0,4.0,0.0,0.0,90.0,1.0
120,107.0,5.0,3.0,0.0,0.0,91.0,1.0
121,106.0,4.0,3.0,0.0,0.0,92.0,2.0
122,103.0,4.0,1.0,0.0,0.0,94.0,3.0
123,105.0,2.0,3.0,0.0,0.0,95.0,2.0
124,106.0,1.0,3.0,0.0,1.0,95.0,2.0
125,106.0,1.0,3.0,0.0,1.0,95.0,2.0
126,106.0,1.0,3.0,0.0,1.0,95.0,2.0
127,107.0,0.0,4.0,0.0,1.0,95.0,2.0
128,106.0,0.0,3.0,0.0,1.0,96.0,2.0
129,106.0,0.0,3.0,0.0,1.0,96.0,2.0
130,105.0,0.0,1.0,0.0,1.0,97.0,2.0
131,104.0,0.0,1.0,0.0,0.0,98.0,2.0
132,104.0,0.0,1.0,0.0,0.0,98.0,2.0
133,104.0,0.0,1.0,0.0,0.0,98.0,2.0
134,103.0,0.0,0.0,0.0,0.0,99.0,2.0
135,103.0,0.0,0.0,0.0,0.0,100.0,1.0
136,102.0,0.0,0.0,0.0,0.0,101.0,1.0
137,102.0,0.0,0.0,0.0,0.0,101.0,1.0
138,102.0,0.0,0.0,0.0,0.0,101.0,1.0
139,102.0,0.0,0.0,0.0,0.0,101.0,1.0
140,102.0,0.0,0.0,0.0,0.0,101.0,1.0
141,102.0,0.0,0.0,0.0,0.0,101.0,1.0
142,102.0,0.0,0.0,0.0,0.0,101.0,1.0
143,102.0,0.0,0.0,0.0,0.0,101.0,1.0
144,102.0,0.0,0.0,0.0,0.0,101.0,1.0
145,102.0,0.0,0.0,0.0,0.0,101.0,1.0
146,102.0,0.0,0.0,0.0,0.0,101.0,1.0
147,102.0,0.0,0.0,0.0,0.0,101.0,1.0
148,102.0,0.0,0.0,0.0,0.0,101.0,1.0
149,102.0,0.0,0.0,0.0,0.0,101.0,1.0
150,102.0,0.0,0.0,0.0,0.0,101.0,1.0
151,102.0,0.0,0.0,0.0,0.0,102.0,0.0
152,102.0,0.0,0.0,0.0,0.0,102.0,0.0
153,102.0,0.0,0.0,0.0,0.0,102.0,0.0
154,102.0,0.0,0.0,0.0,0.0,102.0,0.0
155,102.0,0.0,0.0,0.0,0.0,102.0,0.0
156,101.0,1.0,0.0,0.0,0.0,102.0,0.0
157,100.0,2.0,0.0,0.0,0.0,102.0,0.0
158,100.0,2.0,0.0,0.0,0.0,102.0,0.0
159,100.0,2.0,0.0,0.0,0.0,102.0,0.0
160,100.0,2.0,0.0,0.0,0.0,102.0,0.0
161,100.0,2.0,0.0,0.0,0.0,102.0,0.0
162,100.0,2.0,0.0,0.0,0.0,102.0,0.0
163,101.0,1.0,1.0,0.0,0.0,102.0,0.0
164,101.0,1.0,1.0,0.0,0.0,102.0,0.0
165,101.0,1.0,1.0,0.0,0.0,102.0,0.0
166,102.0,0.0,2.0,0.0,0.0,102.0,0.0
167,102.0,0.0,2.0,0.0,0.0,102.0,0.0
168,102.0,0.0,2.0,0.0,0.0,102.0,0.0
169,102.0,0.0,2.0,0.0,0.0,102.0,0.0
170,101.0,0.0,1.0,0.0,0.0,103.0,0.0
171,101.0,0.0,1.0,0.0,0.0,103.0,0.0
172,101.0,0.0,1.0,0.0,0.0,103.0,0.0
173,100.0,0.0,0.0,0.0,0.0,104.0,0.0
174,100.0,0.0,0.0,0.0,0.0,104.0,0.0
175,100.0,0.0,0.0,0.0,0.0,104.0,0.0
176,100.0,0.0,0.0,0.0,0.0,104.0,0.0
177,100.0,0.0,0.0,0.0,0.0,104.0,0.0
178,100.0,0.0,0.0,0.0,0.0,104.0,0.0
179,100.0,0.0,0.0,0.0,0.0,104.0,0.0
180,100.0,0.0,0.0,0.0,0.0,104.0,0.0
181,100.0,0.0,0.0,0.0,0.0,104.0,0.0
182,100.0,0.0,0.0,0.0,0.0,104.0,0.0
183,100.0,0.0,0.0,0.0,0.0,104.0,0.0
184,100.0,0.0,0.0,0.0,0.0,104.0,0.0
185,100.0,0.0,0.0,0.0,0.0,104.0,0.0
186,99.0,1.0,0.0,0.0,0.0,104.0,0.0
187,99.0,1.0,0.0,0.0,0.0,104.0,0.0
188,99.0,1.0,0.0,0.0,0.0,104.0,0.0
189,99.0,1.0,0.0,0.0,0.0,104.0,0.0
190,100.0,0.0,1.0,0.0,0.0,104.0,0.0
191,99.0,1.0,1.0,0.0,0.0,104.0,0.0
192,99.0,1.0,1.0,0.0,0.0,104.0,0.0
193,99.0,1.0,1.0,0.0,0.0,104.0,0.0
194,99.0,1.0,1.0,0.0,0.0,104.0,0.0
195,99.0,1.0,1.0,0.0,0.0,104.0,0.0
196,99.0,1.0,1.0,0.0,0.0,104.0,0.0
197,98.0,1.0,0.0,0.0,0.0,105.0,0.0
198,98.0,1.0,0.0,0.0,0.0,105.0,0.0
199,98.0,1.0,0.0,0.0,0.0,105.0,0.0
200,99.0,0.0,1.0,0.0,0.0,105.0,0.0
201,99.0,0.0,1.0,0.0,0.0,105.0,0.0
202,99.0,0.0,1.0,0.0,0.0,105.0,0.0
203,99.0,0.0,1.0,0.0,0.0,105.0,0.0
204,99.0,0.0,1.0,0.0,0.0,105.0,0.0
205,99.0,0.0,1.0,0.0,0.0,105.0,0.0
206,99.0,0.0,1.0,0.0,0.0,105.0,0.0
207,98.0,0.0,0.0,0.0,0.0,106.0,0.0
208,98.0,0.0,0.0,0.0,0.0,106.0,0.0
209,97.0,0.0,0.0,0.0,0.0,106.0,1.0
210,97.0,0.0,0.0,0.0,0.0,106.0,1.0
211,97.0,0.0,0.0,0.0,0.0,106.0,1.0
212,97.0,0.0,0.0,0.0,0.0,106.0,1.0
213,97.0,0.0,0.0,0.0,0.0,106.0,1.0
214,97.0,0.0,0.0,0.0,0.0,106.0,1.0
215,97.0,0.0,0.0,0.0,0.0,106.0,1.0
216,97.0,0.0,0.0,0.0,0.0,106.0,1.0
217,97.0,0.0,0.0,0.0,0.0,106.0,1.0
218,97.0,0.0,0.0,0.0,0.0,106.0,1.0
219,97.0,0.0,0.0,0.0,0.0,106.0,1.0
220,97.0,0.0,0.0,0.0,0.0,106.0,1.0
221,97.0,0.0,0.0,0.0,0.0,106.0,1.0
222,97.0,0.0,0.0,0.0,0.0,106.0,1.0
223,97.0,0.0,0.0,0.0,0.0,107.0,0.0
224,97.0,0.0,0.0,0.0,0.0,107.0,0.0
225,97.0,0.0,0.0,0.0,0.0,107.0,0.0
226,97.0,0.0,0.0,0.0,0.0,107.0,0.0
227,97.0,0.0,0.0,0.0,0.0,107.0,0.0
228,97.0,0.0,0.0,0.0,0.0,107.0,0.0
229,97.0,0.0,0.0,0.0,0.0,107.0,0.0
230,97.0,0.0,0.0,0.0,0.0,107.0,0.0
231,97.0,0.0,0.0,0.0,0.0,107.0,0.0
232,97.0,0.0,0.0,0.0,0.0,107.0,0.0
233,97.0,0.0,0.0,0.0,0.0,107.0,0.0
234,97.0,0.0,0.0,0.0,0.0,107.0,0.0
235,97.0,0.0,0.0,0.0,0.0,107.0,0.0
236,97.0,0.0,0.0,0.0,0.0,107.0,0.0
237,97.0,0.0,0.0,0.0,0.0,107.0,0.0
238,97.0,0.0,0.0,0.0,0.0,107.0,0.0
