,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,6.0,9.0,0.0,1.0,65.0,4.0
118,130.0,3.0,8.0,0.0,1.0,68.0,3.0
119,130.0,3.0,9.0,0.0,1.0,68.0,3.0
120,130.0,2.0,9.0,0.0,1.0,69.0,3.0
121,128.0,2.0,7.0,0.0,1.0,72.0,2.0
122,126.0,2.0,5.0,0.0,1.0,74.0,2.0
123,123.0,3.0,4.0,0.0,1.0,75.0,3.0
124,122.0,3.0,3.0,0.0,1.0,77.0,2.0
125,120.0,3.0,2.0,0.0,1.0,80.0,1.0
126,120.0,2.0,2.0,0.0,1.0,81.0,1.0
127,119.0,2.0,2.0,0.0,0.0,82.0,1.0
128,119.0,2.0,2.0,0.0,0.0,82.0,1.0
129,119.0,2.0,3.0,0.0,0.0,82.0,1.0
130,119.0,2.0,3.0,0.0,0.0,82.0,1.0
131,120.0,1.0,3.0,0.0,1.0,82.0,1.0
132,118.0,2.0,2.0,0.0,1.0,83.0,1.0
133,117.0,2.0,1.0,0.0,1.0,84.0,1.0
134,118.0,1.0,2.0,0.0,1.0,84.0,1.0
135,118.0,1.0,2.0,0.0,1.0,84.0,1.0
136,118.0,1.0,1.0,0.0,2.0,84.0,1.0
137,118.0,1.0,1.0,0.0,2.0,85.0,0.0
138,116.0,1.0,1.0,0.0,1.0,86.0,1.0
139,115.0,2.0,1.0,0.0,1.0,86.0,1.0
140,114.0,3.0,1.0,0.0,1.0,86.0,1.0
141,113.0,3.0,0.0,0.0,1.0,87.0,1.0
142,112.0,4.0,0.0,0.0,1.0,87.0,1.0
143,112.0,3.0,1.0,0.0,0.0,88.0,1.0
144,112.0,3.0,1.0,0.0,0.0,88.0,1.0
145,112.0,3.0,1.0,0.0,0.0,88.0,1.0
146,111.0,3.0,1.0,0.0,0.0,88.0,2.0
147,111.0,3.0,1.0,0.0,0.0,88.0,2.0
148,112.0,2.0,2.0,0.0,0.0,88.0,2.0
149,111.0,3.0,3.0,0.0,0.0,88.0,2.0
150,109.0,4.0,2.0,0.0,0.0,89.0,2.0
151,109.0,4.0,2.0,0.0,0.0,89.0,2.0
152,109.0,4.0,2.0,0.0,0.0,90.0,1.0
153,111.0,2.0,4.0,0.0,0.0,90.0,1.0
154,111.0,2.0,4.0,0.0,0.0,90.0,1.0
155,111.0,1.0,3.0,0.0,1.0,91.0,1.0
156,110.0,1.0,2.0,0.0,1.0,92.0,1.0
157,110.0,1.0,2.0,0.0,1.0,92.0,1.0
158,110.0,1.0,2.0,0.0,1.0,92.0,1.0
159,109.0,2.0,2.0,0.0,1.0,92.0,1.0
160,107.0,2.0,1.0,0.0,1.0,94.0,1.0
161,107.0,2.0,1.0,0.0,1.0,95.0,0.0
162,106.0,2.0,1.0,0.0,0.0,96.0,0.0
163,107.0,1.0,2.0,0.0,0.0,96.0,0.0
164,107.0,1.0,2.0,0.0,0.0,96.0,0.0
165,107.0,1.0,2.0,0.0,0.0,96.0,0.0
166,107.0,1.0,2.0,0.0,0.0,96.0,0.0
167,107.0,0.0,2.0,0.0,0.0,97.0,0.0
168,107.0,0.0,2.0,0.0,0.0,97.0,0.0
169,107.0,0.0,2.0,0.0,0.0,97.0,0.0
170,106.0,0.0,1.0,0.0,0.0,98.0,0.0
171,106.0,0.0,1.0,0.0,0.0,98.0,0.0
172,106.0,0.0,1.0,0.0,0.0,98.0,0.0
173,106.0,0.0,1.0,0.0,0.0,98.0,0.0
174,105.0,0.0,0.0,0.0,0.0,99.0,0.0
175,105.0,0.0,0.0,0.0,0.0,99.0,0.0
176,105.0,0.0,0.0,0.0,0.0,99.0,0.0
177,105.0,0.0,0.0,0.0,0.0,99.0,0.0
178,105.0,0.0,0.0,0.0,0.0,99.0,0.0
179,105.0,0.0,0.0,0.0,0.0,99.0,0.0
180,105.0,0.0,0.0,0.0,0.0,99.0,0.0
181,105.0,0.0,0.0,0.0,0.0,99.0,0.0
182,105.0,0.0,0.0,0.0,0.0,99.0,0.0
183,105.0,0.0,0.0,0.0,0.0,99.0,0.0
184,105.0,0.0,0.0,0.0,0.0,99.0,0.0
185,105.0,0.0,0.0,0.0,0.0,99.0,0.0
186,105.0,0.0,0.0,0.0,0.0,99.0,0.0
187,105.0,0.0,0.0,0.0,0.0,99.0,0.0
188,105.0,0.0,0.0,0.0,0.0,99.0,0.0
189,105.0,0.0,0.0,0.0,0.0,99.0,0.0
190,105.0,0.0,0.0,0.0,0.0,99.0,0.0
191,105.0,0.0,0.0,0.0,0.0,99.0,0.0
192,105.0,0.0,0.0,0.0,0.0,99.0,0.0
193,105.0,0.0,0.0,0.0,0.0,99.0,0.0
194,105.0,0.0,0.0,0.0,0.0,99.0,0.0
195,104.0,0.0,0.0,0.0,0.0,99.0,1.0
196,104.0,0.0,0.0,0.0,0.0,99.0,1.0
197,104.0,0.0,0.0,0.0,0.0,99.0,1.0
198,104.0,0.0,0.0,0.0,0.0,99.0,1.0
199,104.0,0.0,0.0,0.0,0.0,99.0,1.0
200,104.0,0.0,0.0,0.0,0.0,99.0,1.0
201,104.0,0.0,0.0,0.0,0.0,99.0,1.0
202,104.0,0.0,0.0,0.0,0.0,99.0,1.0
203,104.0,0.0,0.0,0.0,0.0,99.0,1.0
204,103.0,1.0,0.0,0.0,0.0,99.0,1.0
205,103.0,1.0,0.0,0.0,0.0,99.0,1.0
206,103.0,1.0,0.0,0.0,0.0,99.0,1.0
207,103.0,1.0,0.0,0.0,0.0,99.0,1.0
208,103.0,1.0,0.0,0.0,0.0,99.0,1.0
209,104.0,0.0,1.0,0.0,0.0,99.0,1.0
210,104.0,0.0,1.0,0.0,0.0,100.0,0.0
211,104.0,0.0,1.0,0.0,0.0,100.0,0.0
212,104.0,0.0,1.0,0.0,0.0,100.0,0.0
213,102.0,2.0,1.0,0.0,0.0,100.0,0.0
214,101.0,3.0,1.0,0.0,0.0,100.0,0.0
215,100.0,4.0,1.0,0.0,0.0,100.0,0.0
216,99.0,4.0,0.0,0.0,0.0,101.0,0.0
217,99.0,4.0,0.0,0.0,0.0,101.0,0.0
218,99.0,4.0,0.0,0.0,0.0,101.0,0.0
219,98.0,4.0,0.0,0.0,0.0,101.0,1.0
220,99.0,3.0,1.0,0.0,0.0,101.0,1.0
221,100.0,2.0,2.0,0.0,0.0,101.0,1.0
222,100.0,2.0,3.0,0.0,0.0,101.0,1.0
223,101.0,1.0,3.0,0.0,1.0,101.0,1.0
224,101.0,1.0,3.0,0.0,1.0,101.0,1.0
225,101.0,1.0,3.0,0.0,1.0,101.0,1.0
226,102.0,0.0,4.0,0.0,1.0,101.0,1.0
227,101.0,0.0,3.0,0.0,1.0,102.0,1.0
228,101.0,0.0,2.0,0.0,1.0,102.0,1.0
229,100.0,0.0,1.0,0.0,1.0,103.0,1.0
230,99.0,0.0,1.0,0.0,0.0,104.0,1.0
231,99.0,0.0,1.0,0.0,0.0,104.0,1.0
232,99.0,0.0,1.0,0.0,0.0,104.0,1.0
233,98.0,0.0,0.0,0.0,0.0,106.0,0.0
234,98.0,0.0,0.0,0.0,0.0,106.0,0.0
235,98.0,0.0,0.0,0.0,0.0,106.0,0.0
236,98.0,0.0,0.0,0.0,0.0,106.0,0.0
237,98.0,0.0,0.0,0.0,0.0,106.0,0.0
238,98.0,0.0,0.0,0.0,0.0,106.0,0.0
