,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,262.0,0.0,0.0,0.0,0.0,0.0,0.0
47,258.0,0.0,0.0,0.0,0.0,0.0,0.0
48,261.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,0.0,0.0,0.0,1.0,0.0,0.0
65,205.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,216.0,0.0,0.0,0.0,1.0,0.0,0.0
73,210.0,1.0,0.0,0.0,1.0,0.0,0.0
74,226.0,1.0,0.0,0.0,1.0,0.0,0.0
75,230.0,1.0,0.0,0.0,1.0,0.0,0.0
76,247.0,0.0,0.0,0.0,1.0,0.0,0.0
77,236.0,0.0,3.0,0.0,3.0,0.0,0.0
78,242.0,0.0,3.0,0.0,4.0,0.0,0.0
79,227.0,1.0,4.0,0.0,7.0,0.0,0.0
80,218.0,4.0,6.0,0.0,8.0,0.0,1.0
81,224.0,5.0,5.0,0.0,10.0,0.0,2.0
82,224.0,8.0,7.0,0.0,12.0,0.0,1.0
83,236.0,11.0,10.0,0.0,14.0,1.0,1.0
84,243.0,12.0,10.0,0.0,16.0,1.0,1.0
85,243.0,12.0,13.0,0.0,18.0,1.0,3.0
86,225.0,14.0,17.0,0.0,21.0,1.0,5.0
87,206.0,18.0,19.0,0.0,26.0,1.0,2.0
88,213.0,15.0,21.0,0.0,30.0,2.0,1.0
89,206.0,15.0,25.0,0.0,37.0,3.0,1.0
90,189.0,16.0,26.0,0.0,38.0,4.0,2.0
91,181.0,17.0,25.0,0.0,42.0,4.0,3.0
92,185.0,19.0,27.0,0.0,48.0,5.0,5.0
93,188.0,17.0,28.0,0.0,48.0,7.0,8.0
94,184.0,18.0,29.0,0.0,55.0,7.0,7.0
95,177.0,21.0,24.0,0.0,55.0,8.0,8.0
96,185.0,21.0,21.0,0.0,53.0,11.0,9.0
97,196.0,19.0,20.0,0.0,54.0,10.0,10.0
98,177.0,22.0,19.0,0.0,52.0,8.0,10.0
99,174.0,17.0,23.0,0.0,56.0,9.0,11.0
100,178.0,22.0,20.0,0.0,55.0,11.0,9.0
101,182.0,23.0,19.0,0.0,53.0,11.0,8.0
102,164.0,24.0,16.0,0.0,51.0,8.0,7.0
103,175.0,21.0,12.0,0.0,51.0,7.0,7.0
104,172.0,24.0,13.0,0.0,56.0,6.0,6.0
105,179.0,21.0,17.0,0.0,54.0,6.0,3.0
106,199.0,17.0,17.0,0.0,53.0,8.0,4.0
107,214.0,11.0,20.0,0.0,51.0,7.0,4.0
108,221.0,9.0,18.0,0.0,48.0,6.0,4.0
109,222.0,14.0,11.0,0.0,47.0,10.0,6.0
110,219.0,11.0,8.0,0.0,46.0,10.0,6.0
111,218.0,14.0,8.0,0.0,46.0,9.0,8.0
112,223.0,10.0,7.0,0.0,41.0,10.0,8.0
113,218.0,11.0,5.0,0.0,39.0,10.0,4.0
114,220.0,7.0,5.0,0.0,35.0,10.0,3.0
115,218.0,9.0,5.0,0.0,32.0,10.0,3.0
116,239.0,8.0,6.0,0.0,29.0,9.0,3.0
117,241.0,7.0,8.0,0.0,26.0,10.0,3.0
118,244.0,6.0,8.0,0.0,25.0,10.0,2.0
119,243.0,7.0,7.0,0.0,26.0,11.0,2.0
120,245.0,5.0,6.0,0.0,24.0,11.0,2.0
121,250.0,3.0,7.0,0.0,26.0,11.0,1.0
122,246.0,4.0,5.0,0.0,24.0,12.0,1.0
123,268.0,3.0,5.0,0.0,22.0,13.0,1.0
124,264.0,3.0,4.0,0.0,20.0,14.0,1.0
125,260.0,6.0,2.0,0.0,19.0,15.0,1.0
126,264.0,5.0,2.0,0.0,17.0,15.0,2.0
127,248.0,3.0,2.0,0.0,15.0,15.0,1.0
128,245.0,3.0,2.0,0.0,13.0,15.0,1.0
129,258.0,1.0,1.0,0.0,12.0,17.0,2.0
130,249.0,3.0,1.0,0.0,12.0,15.0,3.0
131,246.0,4.0,0.0,0.0,12.0,15.0,2.0
132,248.0,3.0,0.0,0.0,13.0,15.0,2.0
133,242.0,4.0,0.0,0.0,13.0,12.0,1.0
134,229.0,6.0,0.0,0.0,13.0,12.0,0.0
135,232.0,6.0,1.0,0.0,12.0,12.0,1.0
136,234.0,7.0,2.0,0.0,11.0,12.0,2.0
137,233.0,6.0,2.0,0.0,11.0,12.0,1.0
138,233.0,5.0,2.0,0.0,10.0,12.0,1.0
139,231.0,6.0,2.0,0.0,10.0,12.0,1.0
140,220.0,7.0,1.0,0.0,10.0,11.0,2.0
141,216.0,13.0,1.0,0.0,8.0,10.0,2.0
142,236.0,8.0,2.0,0.0,8.0,10.0,3.0
143,245.0,6.0,2.0,0.0,8.0,10.0,3.0
144,247.0,5.0,3.0,0.0,7.0,12.0,3.0
145,250.0,4.0,1.0,0.0,7.0,12.0,3.0
146,241.0,2.0,2.0,0.0,7.0,12.0,2.0
147,235.0,1.0,3.0,0.0,7.0,12.0,2.0
148,223.0,2.0,4.0,0.0,7.0,12.0,3.0
149,230.0,2.0,4.0,0.0,7.0,10.0,3.0
150,224.0,3.0,3.0,0.0,7.0,10.0,1.0
151,223.0,2.0,2.0,0.0,7.0,10.0,0.0
152,230.0,2.0,1.0,0.0,6.0,10.0,0.0
153,228.0,2.0,1.0,0.0,6.0,10.0,0.0
154,225.0,2.0,1.0,0.0,6.0,9.0,0.0
155,235.0,1.0,1.0,0.0,7.0,10.0,0.0
156,241.0,1.0,1.0,0.0,7.0,10.0,0.0
157,244.0,1.0,1.0,0.0,7.0,7.0,0.0
158,243.0,1.0,1.0,0.0,5.0,6.0,0.0
159,242.0,0.0,1.0,0.0,4.0,7.0,0.0
160,247.0,0.0,1.0,0.0,4.0,7.0,0.0
161,235.0,0.0,1.0,0.0,4.0,7.0,0.0
162,222.0,0.0,1.0,0.0,4.0,7.0,0.0
163,230.0,0.0,1.0,0.0,4.0,7.0,0.0
164,219.0,0.0,0.0,0.0,4.0,7.0,0.0
165,214.0,0.0,0.0,0.0,3.0,8.0,0.0
166,214.0,0.0,0.0,0.0,2.0,9.0,0.0
167,222.0,0.0,0.0,0.0,1.0,9.0,0.0
168,243.0,0.0,0.0,0.0,1.0,8.0,0.0
169,261.0,0.0,0.0,0.0,1.0,8.0,0.0
170,243.0,0.0,0.0,0.0,1.0,8.0,0.0
171,231.0,0.0,0.0,0.0,1.0,8.0,0.0
172,225.0,0.0,0.0,0.0,1.0,8.0,0.0
173,228.0,0.0,0.0,0.0,1.0,8.0,0.0
174,245.0,0.0,0.0,0.0,1.0,7.0,0.0
175,256.0,0.0,0.0,0.0,1.0,7.0,0.0
176,262.0,0.0,0.0,0.0,1.0,7.0,0.0
177,253.0,0.0,0.0,0.0,1.0,7.0,0.0
178,246.0,0.0,0.0,0.0,1.0,7.0,0.0
179,240.0,0.0,0.0,0.0,1.0,7.0,0.0
180,226.0,0.0,0.0,0.0,1.0,7.0,0.0
181,226.0,0.0,0.0,0.0,1.0,7.0,0.0
182,230.0,0.0,0.0,0.0,1.0,7.0,0.0
183,238.0,0.0,0.0,0.0,0.0,8.0,0.0
184,239.0,0.0,0.0,0.0,0.0,8.0,0.0
185,234.0,0.0,0.0,0.0,0.0,8.0,0.0
186,227.0,0.0,0.0,0.0,0.0,8.0,0.0
187,218.0,0.0,0.0,0.0,0.0,8.0,0.0
188,224.0,0.0,0.0,0.0,0.0,8.0,0.0
189,221.0,0.0,0.0,0.0,0.0,8.0,0.0
190,248.0,0.0,0.0,0.0,0.0,8.0,0.0
191,247.0,0.0,0.0,0.0,0.0,8.0,0.0
192,234.0,0.0,0.0,0.0,0.0,8.0,0.0
193,245.0,0.0,0.0,0.0,0.0,8.0,0.0
194,230.0,0.0,0.0,0.0,0.0,8.0,0.0
195,230.0,0.0,0.0,0.0,0.0,8.0,0.0
196,231.0,0.0,0.0,0.0,0.0,8.0,0.0
197,241.0,0.0,0.0,0.0,0.0,8.0,0.0
198,234.0,0.0,0.0,0.0,0.0,8.0,0.0
199,237.0,0.0,0.0,0.0,0.0,8.0,0.0
200,247.0,0.0,0.0,0.0,0.0,8.0,0.0
201,242.0,0.0,0.0,0.0,0.0,8.0,0.0
202,238.0,1.0,0.0,0.0,0.0,8.0,0.0
203,236.0,1.0,0.0,0.0,0.0,8.0,1.0
204,231.0,2.0,1.0,0.0,0.0,8.0,1.0
205,230.0,1.0,1.0,0.0,0.0,8.0,1.0
206,236.0,2.0,1.0,0.0,0.0,8.0,1.0
207,232.0,3.0,1.0,0.0,0.0,8.0,0.0
208,215.0,6.0,1.0,0.0,0.0,8.0,0.0
209,216.0,3.0,1.0,0.0,0.0,8.0,1.0
210,223.0,4.0,1.0,0.0,0.0,8.0,1.0
211,220.0,2.0,1.0,0.0,0.0,8.0,1.0
212,225.0,3.0,2.0,0.0,0.0,8.0,1.0
213,234.0,1.0,2.0,0.0,0.0,7.0,1.0
214,242.0,0.0,2.0,0.0,0.0,5.0,1.0
215,236.0,1.0,1.0,0.0,0.0,5.0,2.0
216,236.0,1.0,1.0,0.0,1.0,5.0,2.0
217,237.0,1.0,1.0,0.0,1.0,5.0,2.0
218,242.0,0.0,1.0,0.0,1.0,5.0,2.0
219,228.0,0.0,1.0,0.0,1.0,5.0,3.0
220,233.0,0.0,0.0,0.0,1.0,5.0,2.0
221,243.0,0.0,0.0,0.0,1.0,5.0,2.0
222,247.0,0.0,0.0,0.0,1.0,5.0,2.0
223,248.0,0.0,0.0,0.0,1.0,6.0,0.0
224,255.0,1.0,0.0,0.0,1.0,6.0,0.0
225,259.0,0.0,0.0,0.0,1.0,6.0,0.0
226,268.0,0.0,0.0,0.0,0.0,6.0,0.0
227,268.0,0.0,0.0,0.0,0.0,5.0,0.0
228,247.0,0.0,0.0,0.0,0.0,5.0,0.0
229,239.0,0.0,0.0,0.0,0.0,5.0,0.0
230,256.0,0.0,0.0,0.0,0.0,5.0,0.0
231,249.0,0.0,0.0,0.0,0.0,4.0,0.0
232,239.0,0.0,0.0,0.0,0.0,4.0,0.0
233,224.0,0.0,0.0,0.0,0.0,4.0,0.0
234,242.0,0.0,0.0,0.0,0.0,4.0,0.0
235,240.0,0.0,0.0,0.0,0.0,4.0,0.0
236,231.0,0.0,0.0,0.0,0.0,4.0,0.0
237,247.0,0.0,0.0,0.0,0.0,4.0,0.0
238,244.0,0.0,0.0,0.0,0.0,4.0,0.0
