,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,114.0,0.0,3.0,0.0,2.0,87.0,3.0
118,112.0,0.0,2.0,0.0,1.0,90.0,2.0
119,111.0,0.0,1.0,0.0,0.0,91.0,2.0
120,111.0,0.0,1.0,0.0,0.0,92.0,1.0
121,111.0,0.0,1.0,0.0,0.0,93.0,0.0
122,111.0,0.0,1.0,0.0,0.0,93.0,0.0
123,111.0,0.0,1.0,0.0,0.0,93.0,0.0
124,109.0,0.0,0.0,0.0,0.0,94.0,1.0
125,109.0,0.0,0.0,0.0,0.0,94.0,1.0
126,109.0,0.0,0.0,0.0,0.0,94.0,1.0
127,109.0,0.0,0.0,0.0,0.0,94.0,1.0
128,109.0,0.0,0.0,0.0,0.0,94.0,1.0
129,109.0,0.0,0.0,0.0,0.0,94.0,1.0
130,108.0,1.0,0.0,0.0,0.0,94.0,1.0
131,108.0,1.0,0.0,0.0,0.0,94.0,1.0
132,108.0,1.0,0.0,0.0,0.0,94.0,1.0
133,108.0,1.0,0.0,0.0,0.0,94.0,1.0
134,108.0,1.0,0.0,0.0,0.0,94.0,1.0
135,108.0,1.0,0.0,0.0,0.0,94.0,1.0
136,108.0,1.0,0.0,0.0,0.0,94.0,1.0
137,108.0,1.0,0.0,0.0,0.0,94.0,1.0
138,108.0,1.0,0.0,0.0,0.0,95.0,0.0
139,109.0,0.0,0.0,0.0,1.0,95.0,0.0
140,109.0,0.0,0.0,0.0,1.0,95.0,0.0
141,109.0,0.0,0.0,0.0,1.0,95.0,0.0
142,109.0,0.0,0.0,0.0,1.0,95.0,0.0
143,109.0,0.0,0.0,0.0,1.0,95.0,0.0
144,109.0,0.0,0.0,0.0,1.0,95.0,0.0
145,109.0,0.0,0.0,0.0,1.0,95.0,0.0
146,108.0,0.0,0.0,0.0,0.0,96.0,0.0
147,108.0,0.0,0.0,0.0,0.0,96.0,0.0
148,108.0,0.0,0.0,0.0,0.0,96.0,0.0
149,108.0,0.0,0.0,0.0,0.0,96.0,0.0
150,108.0,0.0,0.0,0.0,0.0,96.0,0.0
151,108.0,0.0,0.0,0.0,0.0,96.0,0.0
152,108.0,0.0,0.0,0.0,0.0,96.0,0.0
153,108.0,0.0,0.0,0.0,0.0,96.0,0.0
154,108.0,0.0,0.0,0.0,0.0,96.0,0.0
155,108.0,0.0,0.0,0.0,0.0,96.0,0.0
156,108.0,0.0,0.0,0.0,0.0,96.0,0.0
157,108.0,0.0,0.0,0.0,0.0,96.0,0.0
158,108.0,0.0,0.0,0.0,0.0,96.0,0.0
159,108.0,0.0,0.0,0.0,0.0,96.0,0.0
160,108.0,0.0,0.0,0.0,0.0,96.0,0.0
161,108.0,0.0,0.0,0.0,0.0,96.0,0.0
162,108.0,0.0,0.0,0.0,0.0,96.0,0.0
163,108.0,0.0,0.0,0.0,0.0,96.0,0.0
164,108.0,0.0,0.0,0.0,0.0,96.0,0.0
165,108.0,0.0,0.0,0.0,0.0,96.0,0.0
166,108.0,0.0,0.0,0.0,0.0,96.0,0.0
167,108.0,0.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,0.0,96.0,0.0
169,108.0,0.0,0.0,0.0,0.0,96.0,0.0
170,108.0,0.0,0.0,0.0,0.0,96.0,0.0
171,108.0,0.0,0.0,0.0,0.0,96.0,0.0
172,108.0,0.0,0.0,0.0,0.0,96.0,0.0
173,108.0,0.0,0.0,0.0,0.0,96.0,0.0
174,108.0,0.0,0.0,0.0,0.0,96.0,0.0
175,108.0,0.0,0.0,0.0,0.0,96.0,0.0
176,108.0,0.0,0.0,0.0,0.0,96.0,0.0
177,108.0,0.0,0.0,0.0,0.0,96.0,0.0
178,108.0,0.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,0.0,0.0,0.0,96.0,0.0
180,108.0,0.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,0.0,0.0,0.0,96.0,0.0
182,108.0,0.0,0.0,0.0,0.0,96.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,108.0,0.0,0.0,0.0,0.0,96.0,0.0
188,108.0,0.0,0.0,0.0,0.0,96.0,0.0
189,108.0,0.0,0.0,0.0,0.0,96.0,0.0
190,108.0,0.0,0.0,0.0,0.0,96.0,0.0
191,108.0,0.0,0.0,0.0,0.0,96.0,0.0
192,108.0,0.0,0.0,0.0,0.0,96.0,0.0
193,108.0,0.0,0.0,0.0,0.0,96.0,0.0
194,108.0,0.0,0.0,0.0,0.0,96.0,0.0
195,108.0,0.0,0.0,0.0,0.0,96.0,0.0
196,108.0,0.0,0.0,0.0,0.0,96.0,0.0
197,108.0,0.0,0.0,0.0,0.0,96.0,0.0
198,108.0,0.0,0.0,0.0,0.0,96.0,0.0
199,108.0,0.0,0.0,0.0,0.0,96.0,0.0
200,108.0,0.0,0.0,0.0,0.0,96.0,0.0
201,108.0,0.0,0.0,0.0,0.0,96.0,0.0
202,108.0,0.0,0.0,0.0,0.0,96.0,0.0
203,108.0,0.0,0.0,0.0,0.0,96.0,0.0
204,108.0,0.0,0.0,0.0,0.0,96.0,0.0
205,108.0,0.0,0.0,0.0,0.0,96.0,0.0
206,108.0,0.0,0.0,0.0,0.0,96.0,0.0
207,108.0,0.0,0.0,0.0,0.0,96.0,0.0
208,108.0,0.0,0.0,0.0,0.0,96.0,0.0
209,107.0,1.0,0.0,0.0,0.0,96.0,0.0
210,107.0,1.0,0.0,0.0,0.0,96.0,0.0
211,107.0,1.0,0.0,0.0,0.0,96.0,0.0
212,107.0,1.0,0.0,0.0,0.0,96.0,0.0
213,107.0,1.0,0.0,0.0,0.0,96.0,0.0
214,107.0,1.0,0.0,0.0,0.0,96.0,0.0
215,108.0,0.0,1.0,0.0,0.0,96.0,0.0
216,108.0,0.0,1.0,0.0,0.0,96.0,0.0
217,108.0,0.0,1.0,0.0,0.0,96.0,0.0
218,108.0,0.0,1.0,0.0,0.0,96.0,0.0
219,108.0,0.0,1.0,0.0,0.0,96.0,0.0
220,108.0,0.0,1.0,0.0,0.0,96.0,0.0
221,108.0,0.0,1.0,0.0,0.0,96.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,107.0,0.0,0.0,0.0,0.0,97.0,0.0
226,107.0,0.0,0.0,0.0,0.0,97.0,0.0
227,107.0,0.0,0.0,0.0,0.0,97.0,0.0
228,107.0,0.0,0.0,0.0,0.0,97.0,0.0
229,107.0,0.0,0.0,0.0,0.0,97.0,0.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,107.0,0.0,0.0,0.0,0.0,97.0,0.0
232,107.0,0.0,0.0,0.0,0.0,97.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,107.0,0.0,0.0,0.0,0.0,97.0,0.0
236,107.0,0.0,0.0,0.0,0.0,97.0,0.0
237,107.0,0.0,0.0,0.0,0.0,97.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
