,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,113.0,4.0,8.0,0.0,1.0,85.0,2.0
118,111.0,3.0,5.0,0.0,1.0,88.0,2.0
119,111.0,3.0,5.0,0.0,1.0,88.0,2.0
120,110.0,3.0,6.0,0.0,1.0,89.0,2.0
121,110.0,2.0,7.0,0.0,0.0,91.0,1.0
122,110.0,2.0,7.0,0.0,0.0,91.0,1.0
123,107.0,2.0,3.0,0.0,0.0,95.0,0.0
124,107.0,1.0,3.0,0.0,0.0,96.0,0.0
125,108.0,0.0,4.0,0.0,0.0,96.0,0.0
126,106.0,2.0,4.0,0.0,0.0,96.0,0.0
127,105.0,2.0,3.0,0.0,0.0,97.0,0.0
128,104.0,2.0,2.0,0.0,0.0,98.0,0.0
129,105.0,1.0,3.0,0.0,0.0,98.0,0.0
130,105.0,1.0,3.0,0.0,0.0,98.0,0.0
131,104.0,1.0,2.0,0.0,0.0,99.0,0.0
132,103.0,1.0,1.0,0.0,0.0,100.0,0.0
133,103.0,1.0,1.0,0.0,0.0,100.0,0.0
134,103.0,1.0,1.0,0.0,0.0,100.0,0.0
135,103.0,1.0,1.0,0.0,0.0,100.0,0.0
136,102.0,1.0,0.0,0.0,0.0,101.0,0.0
137,102.0,1.0,0.0,0.0,0.0,101.0,0.0
138,103.0,0.0,1.0,0.0,0.0,101.0,0.0
139,103.0,0.0,1.0,0.0,0.0,101.0,0.0
140,103.0,0.0,1.0,0.0,0.0,101.0,0.0
141,102.0,1.0,1.0,0.0,0.0,101.0,0.0
142,102.0,1.0,1.0,0.0,0.0,101.0,0.0
143,103.0,0.0,2.0,0.0,0.0,101.0,0.0
144,103.0,0.0,2.0,0.0,0.0,101.0,0.0
145,102.0,0.0,1.0,0.0,0.0,102.0,0.0
146,102.0,0.0,1.0,0.0,0.0,102.0,0.0
147,102.0,0.0,1.0,0.0,0.0,102.0,0.0
148,102.0,0.0,1.0,0.0,0.0,102.0,0.0
149,102.0,0.0,1.0,0.0,0.0,102.0,0.0
150,101.0,0.0,0.0,0.0,0.0,103.0,0.0
151,101.0,0.0,0.0,0.0,0.0,103.0,0.0
152,101.0,0.0,0.0,0.0,0.0,103.0,0.0
153,101.0,0.0,0.0,0.0,0.0,103.0,0.0
154,100.0,1.0,0.0,0.0,0.0,103.0,0.0
155,100.0,1.0,0.0,0.0,0.0,103.0,0.0
156,100.0,1.0,0.0,0.0,0.0,103.0,0.0
157,100.0,1.0,0.0,0.0,0.0,103.0,0.0
158,100.0,1.0,0.0,0.0,0.0,103.0,0.0
159,99.0,2.0,0.0,0.0,0.0,103.0,0.0
160,98.0,3.0,0.0,0.0,0.0,103.0,0.0
161,98.0,3.0,0.0,0.0,0.0,103.0,0.0
162,98.0,3.0,0.0,0.0,0.0,103.0,0.0
163,99.0,2.0,1.0,0.0,0.0,103.0,0.0
164,99.0,2.0,1.0,0.0,0.0,103.0,0.0
165,99.0,2.0,1.0,0.0,0.0,103.0,0.0
166,100.0,1.0,1.0,0.0,1.0,103.0,0.0
167,100.0,1.0,1.0,0.0,1.0,103.0,0.0
168,100.0,0.0,2.0,0.0,1.0,103.0,1.0
169,100.0,0.0,2.0,0.0,1.0,103.0,1.0
170,99.0,0.0,1.0,0.0,1.0,104.0,1.0
171,99.0,0.0,1.0,0.0,1.0,104.0,1.0
172,99.0,0.0,1.0,0.0,1.0,104.0,1.0
173,98.0,0.0,1.0,0.0,0.0,105.0,1.0
174,98.0,0.0,1.0,0.0,0.0,105.0,1.0
175,97.0,0.0,0.0,0.0,0.0,106.0,1.0
176,97.0,0.0,0.0,0.0,0.0,106.0,1.0
177,97.0,0.0,0.0,0.0,0.0,106.0,1.0
178,97.0,0.0,0.0,0.0,0.0,106.0,1.0
179,97.0,0.0,0.0,0.0,0.0,106.0,1.0
180,97.0,0.0,0.0,0.0,0.0,106.0,1.0
181,97.0,0.0,0.0,0.0,0.0,106.0,1.0
182,97.0,0.0,0.0,0.0,0.0,107.0,0.0
183,97.0,0.0,0.0,0.0,0.0,107.0,0.0
184,97.0,0.0,0.0,0.0,0.0,107.0,0.0
185,97.0,0.0,0.0,0.0,0.0,107.0,0.0
186,97.0,0.0,0.0,0.0,0.0,107.0,0.0
187,97.0,0.0,0.0,0.0,0.0,107.0,0.0
188,97.0,0.0,0.0,0.0,0.0,107.0,0.0
189,97.0,0.0,0.0,0.0,0.0,107.0,0.0
190,97.0,0.0,0.0,0.0,0.0,107.0,0.0
191,97.0,0.0,0.0,0.0,0.0,107.0,0.0
192,97.0,0.0,0.0,0.0,0.0,107.0,0.0
193,97.0,0.0,0.0,0.0,0.0,107.0,0.0
194,97.0,0.0,0.0,0.0,0.0,107.0,0.0
195,97.0,0.0,0.0,0.0,0.0,107.0,0.0
196,97.0,0.0,0.0,0.0,0.0,107.0,0.0
197,97.0,0.0,0.0,0.0,0.0,107.0,0.0
198,97.0,0.0,0.0,0.0,0.0,107.0,0.0
199,97.0,0.0,0.0,0.0,0.0,107.0,0.0
200,97.0,0.0,0.0,0.0,0.0,107.0,0.0
201,97.0,0.0,0.0,0.0,0.0,107.0,0.0
202,97.0,0.0,0.0,0.0,0.0,107.0,0.0
203,97.0,0.0,0.0,0.0,0.0,107.0,0.0
204,97.0,0.0,0.0,0.0,0.0,107.0,0.0
205,97.0,0.0,0.0,0.0,0.0,107.0,0.0
206,97.0,0.0,0.0,0.0,0.0,107.0,0.0
207,97.0,0.0,0.0,0.0,0.0,107.0,0.0
208,97.0,0.0,0.0,0.0,0.0,107.0,0.0
209,97.0,0.0,0.0,0.0,0.0,107.0,0.0
210,97.0,0.0,0.0,0.0,0.0,107.0,0.0
211,97.0,0.0,0.0,0.0,0.0,107.0,0.0
212,97.0,0.0,0.0,0.0,0.0,107.0,0.0
213,97.0,0.0,0.0,0.0,0.0,107.0,0.0
214,97.0,0.0,0.0,0.0,0.0,107.0,0.0
215,97.0,0.0,0.0,0.0,0.0,107.0,0.0
216,97.0,0.0,0.0,0.0,0.0,107.0,0.0
217,97.0,0.0,0.0,0.0,0.0,107.0,0.0
218,97.0,0.0,0.0,0.0,0.0,107.0,0.0
219,97.0,0.0,0.0,0.0,0.0,107.0,0.0
220,97.0,0.0,0.0,0.0,0.0,107.0,0.0
221,97.0,0.0,0.0,0.0,0.0,107.0,0.0
222,97.0,0.0,0.0,0.0,0.0,107.0,0.0
223,97.0,0.0,0.0,0.0,0.0,107.0,0.0
224,97.0,0.0,0.0,0.0,0.0,107.0,0.0
225,96.0,1.0,0.0,0.0,0.0,107.0,0.0
226,96.0,1.0,0.0,0.0,0.0,107.0,0.0
227,96.0,1.0,0.0,0.0,0.0,107.0,0.0
228,96.0,1.0,0.0,0.0,0.0,107.0,0.0
229,97.0,0.0,1.0,0.0,0.0,107.0,0.0
230,97.0,0.0,1.0,0.0,0.0,107.0,0.0
231,97.0,0.0,1.0,0.0,0.0,107.0,0.0
232,97.0,0.0,1.0,0.0,0.0,107.0,0.0
233,97.0,0.0,1.0,0.0,0.0,107.0,0.0
234,97.0,0.0,1.0,0.0,0.0,107.0,0.0
235,97.0,0.0,1.0,0.0,0.0,107.0,0.0
236,96.0,0.0,0.0,0.0,0.0,108.0,0.0
237,96.0,0.0,0.0,0.0,0.0,108.0,0.0
238,96.0,0.0,0.0,0.0,0.0,108.0,0.0
