,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,1.0,0.0,0.0,0.0,2.0
68,660.0,4.0,1.0,0.0,0.0,0.0,2.0
69,659.0,5.0,1.0,0.0,0.0,0.0,2.0
70,658.0,6.0,1.0,0.0,1.0,0.0,2.0
71,657.0,6.0,1.0,0.0,1.0,0.0,3.0
72,654.0,7.0,2.0,0.0,1.0,0.0,5.0
73,654.0,7.0,3.0,0.0,1.0,0.0,5.0
74,647.0,11.0,2.0,0.0,1.0,1.0,7.0
75,644.0,12.0,2.0,0.0,2.0,1.0,9.0
76,642.0,13.0,3.0,0.0,2.0,1.0,10.0
77,637.0,14.0,5.0,0.0,1.0,2.0,13.0
78,634.0,16.0,6.0,0.0,1.0,2.0,14.0
79,628.0,20.0,6.0,0.0,1.0,3.0,15.0
80,618.0,27.0,7.0,0.0,1.0,4.0,17.0
81,615.0,30.0,12.0,0.0,1.0,5.0,16.0
82,605.0,36.0,13.0,0.0,1.0,7.0,18.0
83,601.0,36.0,19.0,0.0,1.0,8.0,21.0
84,594.0,36.0,23.0,0.0,2.0,10.0,26.0
85,590.0,36.0,25.0,0.0,4.0,12.0,28.0
86,584.0,39.0,28.0,0.0,4.0,14.0,29.0
87,578.0,40.0,28.0,0.0,8.0,17.0,31.0
88,560.0,48.0,26.0,0.0,9.0,23.0,35.0
89,549.0,48.0,29.0,0.0,8.0,27.0,42.0
90,539.0,48.0,25.0,0.0,11.0,36.0,43.0
91,528.0,48.0,29.0,0.0,13.0,46.0,44.0
92,522.0,43.0,35.0,0.0,13.0,52.0,49.0
93,514.0,43.0,41.0,0.0,14.0,56.0,53.0
94,511.0,37.0,47.0,0.0,12.0,64.0,54.0
95,508.0,33.0,49.0,0.0,12.0,69.0,56.0
96,502.0,32.0,51.0,0.0,14.0,74.0,58.0
97,487.0,37.0,51.0,0.0,12.0,83.0,59.0
98,482.0,31.0,47.0,0.0,10.0,101.0,52.0
99,471.0,29.0,43.0,0.0,8.0,116.0,50.0
100,461.0,27.0,36.0,0.0,8.0,129.0,49.0
101,450.0,28.0,32.0,0.0,9.0,140.0,48.0
102,449.0,22.0,32.0,0.0,12.0,149.0,46.0
103,444.0,19.0,29.0,0.0,10.0,165.0,38.0
104,436.0,22.0,29.0,0.0,9.0,173.0,35.0
105,430.0,21.0,25.0,0.0,9.0,184.0,31.0
106,423.0,22.0,24.0,0.0,10.0,195.0,26.0
107,420.0,20.0,26.0,0.0,9.0,201.0,25.0
108,419.0,14.0,28.0,0.0,6.0,211.0,22.0
109,411.0,12.0,25.0,0.0,4.0,222.0,21.0
110,408.0,12.0,24.0,0.0,4.0,227.0,19.0
111,404.0,14.0,24.0,0.0,4.0,234.0,14.0
112,403.0,12.0,23.0,0.0,4.0,238.0,13.0
113,401.0,11.0,20.0,0.0,3.0,243.0,11.0
114,399.0,8.0,19.0,0.0,3.0,250.0,9.0
115,392.0,7.0,13.0,0.0,3.0,259.0,8.0
116,388.0,7.0,12.0,0.0,1.0,264.0,7.0
117,389.0,4.0,13.0,0.0,1.0,266.0,7.0
118,388.0,2.0,12.0,0.0,1.0,269.0,7.0
119,387.0,1.0,11.0,0.0,1.0,272.0,6.0
120,386.0,1.0,11.0,0.0,1.0,274.0,5.0
121,382.0,1.0,7.0,0.0,1.0,279.0,4.0
122,381.0,2.0,7.0,0.0,1.0,280.0,3.0
123,379.0,3.0,6.0,0.0,1.0,282.0,2.0
124,378.0,2.0,3.0,0.0,2.0,284.0,2.0
125,376.0,2.0,1.0,0.0,2.0,286.0,2.0
126,375.0,2.0,1.0,0.0,1.0,287.0,2.0
127,374.0,2.0,0.0,0.0,1.0,288.0,2.0
128,375.0,1.0,1.0,0.0,1.0,288.0,2.0
129,373.0,2.0,1.0,0.0,1.0,290.0,1.0
130,373.0,2.0,1.0,0.0,1.0,290.0,1.0
131,372.0,2.0,1.0,0.0,1.0,291.0,1.0
132,371.0,3.0,1.0,0.0,1.0,291.0,1.0
133,371.0,3.0,1.0,0.0,1.0,291.0,1.0
134,372.0,2.0,2.0,0.0,1.0,291.0,1.0
135,371.0,2.0,1.0,0.0,1.0,292.0,1.0
136,372.0,1.0,2.0,0.0,1.0,292.0,1.0
137,370.0,2.0,2.0,0.0,1.0,292.0,2.0
138,370.0,1.0,3.0,0.0,0.0,293.0,2.0
139,370.0,1.0,3.0,0.0,0.0,293.0,2.0
140,370.0,1.0,3.0,0.0,0.0,293.0,2.0
141,369.0,1.0,2.0,0.0,0.0,294.0,2.0
142,369.0,1.0,2.0,0.0,0.0,294.0,2.0
143,368.0,1.0,1.0,0.0,0.0,296.0,1.0
144,367.0,2.0,1.0,0.0,0.0,296.0,1.0
145,367.0,1.0,1.0,0.0,0.0,297.0,1.0
146,367.0,1.0,1.0,0.0,0.0,297.0,1.0
147,367.0,1.0,1.0,0.0,0.0,297.0,1.0
148,367.0,1.0,1.0,0.0,0.0,297.0,1.0
149,368.0,0.0,2.0,0.0,0.0,297.0,1.0
150,366.0,2.0,2.0,0.0,0.0,297.0,1.0
151,366.0,2.0,2.0,0.0,0.0,298.0,0.0
152,365.0,2.0,1.0,0.0,0.0,299.0,0.0
153,365.0,2.0,1.0,0.0,0.0,299.0,0.0
154,365.0,0.0,2.0,0.0,1.0,299.0,2.0
155,365.0,0.0,2.0,0.0,1.0,299.0,2.0
156,363.0,1.0,1.0,0.0,1.0,300.0,2.0
157,363.0,1.0,1.0,0.0,1.0,300.0,2.0
158,363.0,1.0,1.0,0.0,1.0,300.0,2.0
159,363.0,1.0,1.0,0.0,1.0,300.0,2.0
160,364.0,0.0,2.0,0.0,1.0,300.0,2.0
161,363.0,0.0,1.0,0.0,0.0,301.0,2.0
162,363.0,0.0,1.0,0.0,0.0,301.0,2.0
163,362.0,1.0,1.0,0.0,0.0,301.0,2.0
164,362.0,1.0,1.0,0.0,0.0,301.0,2.0
165,362.0,1.0,1.0,0.0,0.0,301.0,2.0
166,362.0,1.0,1.0,0.0,0.0,301.0,2.0
167,361.0,1.0,0.0,0.0,0.0,302.0,2.0
168,361.0,1.0,0.0,0.0,0.0,303.0,1.0
169,361.0,1.0,0.0,0.0,0.0,304.0,0.0
170,361.0,1.0,0.0,0.0,0.0,304.0,0.0
171,361.0,1.0,0.0,0.0,0.0,304.0,0.0
172,361.0,1.0,0.0,0.0,0.0,304.0,0.0
173,361.0,1.0,0.0,0.0,0.0,304.0,0.0
174,361.0,1.0,0.0,0.0,0.0,304.0,0.0
175,359.0,3.0,0.0,0.0,0.0,304.0,0.0
176,359.0,3.0,1.0,0.0,0.0,304.0,0.0
177,359.0,3.0,1.0,0.0,0.0,304.0,0.0
178,359.0,3.0,1.0,0.0,0.0,304.0,0.0
179,361.0,1.0,2.0,0.0,1.0,304.0,0.0
180,361.0,1.0,2.0,0.0,1.0,304.0,0.0
181,361.0,1.0,2.0,0.0,1.0,304.0,0.0
182,362.0,0.0,2.0,0.0,2.0,304.0,0.0
183,361.0,0.0,1.0,0.0,2.0,305.0,0.0
184,361.0,0.0,1.0,0.0,2.0,305.0,0.0
185,361.0,0.0,1.0,0.0,2.0,305.0,0.0
186,359.0,0.0,0.0,0.0,1.0,307.0,0.0
187,359.0,0.0,0.0,0.0,1.0,307.0,0.0
188,359.0,0.0,0.0,0.0,1.0,307.0,0.0
189,358.0,0.0,0.0,0.0,0.0,308.0,0.0
190,358.0,0.0,0.0,0.0,0.0,308.0,0.0
191,358.0,0.0,0.0,0.0,0.0,308.0,0.0
192,358.0,0.0,0.0,0.0,0.0,308.0,0.0
193,358.0,0.0,0.0,0.0,0.0,308.0,0.0
194,358.0,0.0,0.0,0.0,0.0,308.0,0.0
195,358.0,0.0,0.0,0.0,0.0,308.0,0.0
196,358.0,0.0,0.0,0.0,0.0,308.0,0.0
197,358.0,0.0,0.0,0.0,0.0,308.0,0.0
198,358.0,0.0,0.0,0.0,0.0,308.0,0.0
199,358.0,0.0,0.0,0.0,0.0,308.0,0.0
200,358.0,0.0,0.0,0.0,0.0,308.0,0.0
201,358.0,0.0,0.0,0.0,0.0,308.0,0.0
202,358.0,0.0,0.0,0.0,0.0,308.0,0.0
203,358.0,0.0,0.0,0.0,0.0,308.0,0.0
204,358.0,0.0,0.0,0.0,0.0,308.0,0.0
205,358.0,0.0,0.0,0.0,0.0,308.0,0.0
206,357.0,0.0,0.0,0.0,0.0,308.0,1.0
207,357.0,0.0,0.0,0.0,0.0,308.0,1.0
208,357.0,0.0,0.0,0.0,0.0,308.0,1.0
209,357.0,0.0,0.0,0.0,0.0,308.0,1.0
210,357.0,0.0,0.0,0.0,0.0,308.0,1.0
211,356.0,1.0,0.0,0.0,0.0,308.0,1.0
212,356.0,1.0,0.0,0.0,0.0,308.0,1.0
213,356.0,1.0,0.0,0.0,0.0,308.0,1.0
214,356.0,1.0,1.0,0.0,0.0,308.0,1.0
215,356.0,1.0,1.0,0.0,0.0,308.0,1.0
216,355.0,2.0,1.0,0.0,0.0,308.0,1.0
217,355.0,2.0,1.0,0.0,0.0,308.0,1.0
218,355.0,2.0,1.0,0.0,0.0,308.0,1.0
219,356.0,1.0,2.0,0.0,0.0,308.0,1.0
220,357.0,0.0,2.0,0.0,1.0,308.0,1.0
221,356.0,0.0,1.0,0.0,1.0,310.0,0.0
222,356.0,0.0,1.0,0.0,1.0,310.0,0.0
223,354.0,1.0,1.0,0.0,1.0,310.0,1.0
224,353.0,2.0,1.0,0.0,1.0,310.0,1.0
225,353.0,2.0,1.0,0.0,1.0,310.0,1.0
226,352.0,2.0,0.0,0.0,1.0,311.0,1.0
227,350.0,2.0,1.0,0.0,0.0,312.0,2.0
228,348.0,3.0,1.0,0.0,0.0,312.0,3.0
229,346.0,5.0,1.0,0.0,0.0,312.0,3.0
230,346.0,5.0,1.0,0.0,0.0,312.0,3.0
231,345.0,5.0,2.0,0.0,0.0,312.0,4.0
232,346.0,4.0,2.0,0.0,1.0,312.0,4.0
233,346.0,4.0,2.0,0.0,1.0,312.0,4.0
234,346.0,3.0,2.0,0.0,1.0,313.0,4.0
235,347.0,2.0,3.0,0.0,1.0,313.0,4.0
236,348.0,1.0,4.0,0.0,2.0,313.0,4.0
237,348.0,1.0,4.0,0.0,2.0,314.0,3.0
238,347.0,1.0,3.0,0.0,2.0,315.0,3.0
