,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
78,215.0,13.0,7.0,0.0,5.0,0.0,4.0
79,207.0,8.0,10.0,0.0,8.0,0.0,6.0
80,205.0,12.0,12.0,0.0,9.0,0.0,5.0
81,198.0,10.0,10.0,0.0,11.0,0.0,6.0
82,208.0,9.0,11.0,0.0,13.0,0.0,8.0
83,215.0,11.0,16.0,0.0,15.0,0.0,7.0
84,214.0,12.0,16.0,0.0,17.0,0.0,8.0
85,213.0,17.0,17.0,0.0,20.0,0.0,8.0
86,203.0,16.0,21.0,0.0,22.0,1.0,10.0
87,209.0,20.0,24.0,0.0,26.0,1.0,13.0
88,209.0,22.0,22.0,0.0,30.0,1.0,11.0
89,200.0,26.0,28.0,0.0,37.0,1.0,10.0
90,185.0,26.0,28.0,0.0,38.0,3.0,13.0
91,185.0,22.0,27.0,0.0,42.0,2.0,13.0
92,183.0,23.0,30.0,0.0,47.0,6.0,11.0
93,173.0,27.0,29.0,0.0,49.0,10.0,14.0
94,167.0,33.0,30.0,0.0,53.0,9.0,11.0
95,188.0,30.0,28.0,0.0,56.0,10.0,14.0
96,183.0,30.0,25.0,0.0,54.0,9.0,15.0
97,184.0,34.0,23.0,0.0,55.0,10.0,14.0
98,172.0,36.0,20.0,0.0,54.0,11.0,14.0
99,175.0,32.0,25.0,0.0,57.0,11.0,9.0
100,175.0,28.0,22.0,0.0,55.0,14.0,6.0
101,194.0,34.0,17.0,0.0,53.0,15.0,6.0
102,188.0,32.0,18.0,0.0,52.0,9.0,8.0
103,183.0,34.0,18.0,0.0,52.0,8.0,7.0
104,188.0,38.0,17.0,0.0,56.0,6.0,6.0
105,206.0,30.0,18.0,0.0,53.0,7.0,6.0
106,202.0,32.0,19.0,0.0,55.0,9.0,7.0
107,206.0,26.0,22.0,0.0,53.0,10.0,9.0
108,205.0,19.0,20.0,0.0,54.0,7.0,6.0
109,211.0,21.0,16.0,0.0,53.0,7.0,7.0
110,205.0,18.0,12.0,0.0,52.0,8.0,6.0
111,201.0,15.0,15.0,0.0,51.0,8.0,7.0
112,206.0,12.0,14.0,0.0,46.0,11.0,4.0
113,212.0,7.0,10.0,0.0,44.0,8.0,4.0
114,218.0,6.0,9.0,0.0,43.0,8.0,4.0
115,211.0,4.0,8.0,0.0,39.0,9.0,4.0
116,201.0,4.0,7.0,0.0,34.0,9.0,5.0
117,197.0,4.0,7.0,0.0,32.0,8.0,4.0
118,187.0,3.0,7.0,0.0,31.0,8.0,2.0
119,198.0,4.0,8.0,0.0,31.0,9.0,2.0
120,200.0,3.0,6.0,0.0,29.0,9.0,2.0
121,197.0,5.0,7.0,0.0,27.0,11.0,2.0
122,195.0,5.0,6.0,0.0,26.0,10.0,2.0
123,201.0,5.0,5.0,0.0,23.0,12.0,2.0
124,199.0,1.0,3.0,0.0,23.0,14.0,2.0
125,205.0,1.0,1.0,0.0,20.0,15.0,2.0
126,190.0,3.0,1.0,0.0,18.0,14.0,2.0
127,183.0,2.0,1.0,0.0,17.0,13.0,1.0
128,176.0,1.0,1.0,0.0,15.0,12.0,1.0
129,172.0,1.0,0.0,0.0,15.0,12.0,0.0
130,171.0,0.0,0.0,0.0,14.0,9.0,0.0
131,181.0,0.0,0.0,0.0,13.0,10.0,0.0
132,201.0,0.0,0.0,0.0,12.0,11.0,0.0
133,208.0,1.0,0.0,0.0,12.0,10.0,0.0
134,199.0,2.0,0.0,0.0,11.0,11.0,0.0
135,201.0,3.0,0.0,0.0,11.0,11.0,0.0
136,200.0,4.0,0.0,0.0,9.0,12.0,0.0
137,206.0,4.0,0.0,0.0,9.0,12.0,0.0
138,226.0,4.0,0.0,0.0,9.0,13.0,0.0
139,220.0,4.0,0.0,0.0,9.0,13.0,0.0
140,223.0,3.0,0.0,0.0,9.0,13.0,0.0
141,211.0,3.0,1.0,0.0,7.0,12.0,0.0
142,216.0,2.0,1.0,0.0,6.0,12.0,0.0
143,221.0,1.0,1.0,0.0,6.0,12.0,0.0
144,215.0,0.0,2.0,0.0,6.0,12.0,0.0
145,215.0,0.0,1.0,0.0,6.0,12.0,1.0
146,221.0,0.0,1.0,0.0,6.0,12.0,1.0
147,231.0,0.0,1.0,0.0,5.0,13.0,1.0
148,224.0,0.0,1.0,0.0,4.0,11.0,1.0
149,212.0,0.0,1.0,0.0,4.0,9.0,1.0
150,209.0,0.0,1.0,0.0,4.0,8.0,1.0
151,205.0,0.0,1.0,0.0,4.0,8.0,0.0
152,210.0,0.0,1.0,0.0,3.0,8.0,1.0
153,224.0,0.0,1.0,0.0,3.0,8.0,1.0
154,216.0,0.0,0.0,0.0,3.0,8.0,1.0
155,209.0,1.0,1.0,0.0,3.0,8.0,0.0
156,216.0,1.0,1.0,0.0,2.0,9.0,0.0
157,218.0,1.0,1.0,0.0,2.0,9.0,0.0
158,232.0,0.0,1.0,0.0,2.0,8.0,0.0
159,236.0,0.0,0.0,0.0,2.0,8.0,0.0
160,235.0,0.0,0.0,0.0,2.0,8.0,0.0
161,235.0,0.0,0.0,0.0,2.0,8.0,0.0
162,229.0,0.0,0.0,0.0,1.0,9.0,0.0
163,242.0,0.0,0.0,0.0,1.0,9.0,0.0
164,247.0,0.0,0.0,0.0,1.0,8.0,0.0
165,255.0,0.0,0.0,0.0,1.0,7.0,0.0
166,250.0,0.0,0.0,0.0,1.0,7.0,0.0
167,250.0,0.0,0.0,0.0,0.0,7.0,0.0
168,254.0,0.0,0.0,0.0,0.0,7.0,0.0
169,242.0,0.0,0.0,0.0,0.0,7.0,0.0
170,250.0,0.0,0.0,0.0,0.0,7.0,0.0
171,258.0,0.0,0.0,0.0,0.0,7.0,0.0
172,241.0,0.0,0.0,0.0,0.0,7.0,0.0
173,231.0,0.0,0.0,0.0,0.0,7.0,0.0
174,219.0,0.0,0.0,0.0,0.0,7.0,0.0
175,217.0,0.0,0.0,0.0,0.0,7.0,0.0
176,219.0,0.0,0.0,0.0,0.0,7.0,0.0
177,222.0,0.0,0.0,0.0,0.0,7.0,0.0
178,222.0,0.0,0.0,0.0,0.0,7.0,0.0
179,227.0,0.0,0.0,0.0,0.0,7.0,0.0
180,229.0,0.0,0.0,0.0,0.0,7.0,0.0
181,221.0,0.0,0.0,0.0,0.0,7.0,0.0
182,218.0,0.0,0.0,0.0,0.0,7.0,0.0
183,219.0,0.0,0.0,0.0,0.0,7.0,0.0
184,217.0,0.0,0.0,0.0,0.0,7.0,0.0
185,233.0,0.0,0.0,0.0,0.0,7.0,0.0
186,236.0,0.0,0.0,0.0,0.0,7.0,0.0
187,224.0,0.0,0.0,0.0,0.0,7.0,0.0
188,213.0,0.0,0.0,0.0,0.0,7.0,0.0
189,238.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,248.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,223.0,0.0,0.0,0.0,0.0,5.0,0.0
195,225.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,236.0,0.0,0.0,0.0,0.0,5.0,0.0
198,251.0,0.0,0.0,0.0,0.0,5.0,0.0
199,242.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,239.0,0.0,0.0,0.0,0.0,5.0,0.0
202,236.0,0.0,0.0,0.0,0.0,5.0,0.0
203,226.0,0.0,0.0,0.0,0.0,5.0,0.0
204,229.0,0.0,1.0,0.0,0.0,5.0,0.0
205,238.0,0.0,1.0,0.0,0.0,5.0,0.0
206,226.0,0.0,1.0,0.0,0.0,5.0,0.0
207,232.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,218.0,0.0,1.0,0.0,0.0,5.0,0.0
210,227.0,0.0,0.0,0.0,0.0,6.0,0.0
211,217.0,0.0,0.0,0.0,0.0,6.0,0.0
212,215.0,0.0,0.0,0.0,0.0,6.0,0.0
213,215.0,0.0,0.0,0.0,0.0,5.0,0.0
214,205.0,0.0,0.0,0.0,0.0,5.0,0.0
215,202.0,0.0,0.0,0.0,0.0,5.0,0.0
216,207.0,0.0,0.0,0.0,1.0,5.0,0.0
217,224.0,0.0,0.0,0.0,1.0,5.0,0.0
218,228.0,0.0,0.0,0.0,1.0,5.0,0.0
219,225.0,0.0,0.0,0.0,1.0,5.0,0.0
220,235.0,0.0,0.0,0.0,1.0,5.0,0.0
221,241.0,0.0,0.0,0.0,1.0,5.0,0.0
222,249.0,0.0,0.0,0.0,1.0,5.0,0.0
223,242.0,0.0,0.0,0.0,1.0,5.0,0.0
224,231.0,0.0,0.0,0.0,1.0,5.0,0.0
225,228.0,0.0,0.0,0.0,1.0,5.0,0.0
226,235.0,0.0,0.0,0.0,0.0,5.0,0.0
227,246.0,0.0,0.0,0.0,0.0,5.0,0.0
228,256.0,0.0,0.0,0.0,0.0,5.0,0.0
229,240.0,0.0,0.0,0.0,0.0,5.0,0.0
230,228.0,0.0,0.0,0.0,0.0,5.0,0.0
231,229.0,0.0,0.0,0.0,0.0,4.0,0.0
232,250.0,0.0,0.0,0.0,0.0,4.0,0.0
233,252.0,0.0,0.0,0.0,0.0,4.0,0.0
234,268.0,1.0,0.0,0.0,0.0,4.0,0.0
235,263.0,1.0,0.0,0.0,0.0,4.0,0.0
236,261.0,1.0,0.0,0.0,0.0,4.0,0.0
237,264.0,1.0,0.0,0.0,0.0,4.0,0.0
238,256.0,1.0,0.0,0.0,0.0,4.0,1.0
