,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
163,274.0,0.0,0.0,0.0,3.0,8.0,0.0
164,273.0,0.0,0.0,0.0,2.0,8.0,0.0
165,278.0,0.0,0.0,0.0,2.0,8.0,0.0
166,258.0,0.0,0.0,0.0,2.0,8.0,0.0
167,246.0,0.0,0.0,0.0,1.0,8.0,0.0
168,244.0,0.0,0.0,0.0,1.0,8.0,0.0
169,246.0,0.0,0.0,0.0,0.0,8.0,0.0
170,244.0,0.0,0.0,0.0,0.0,8.0,0.0
171,249.0,0.0,0.0,0.0,0.0,8.0,0.0
172,261.0,0.0,0.0,0.0,0.0,8.0,0.0
173,262.0,0.0,0.0,0.0,0.0,8.0,0.0
174,264.0,0.0,0.0,0.0,0.0,8.0,0.0
175,254.0,0.0,0.0,0.0,0.0,8.0,0.0
176,253.0,0.0,0.0,0.0,0.0,8.0,0.0
177,258.0,0.0,0.0,0.0,0.0,8.0,0.0
178,256.0,0.0,0.0,0.0,0.0,8.0,0.0
179,249.0,0.0,0.0,0.0,0.0,8.0,0.0
180,250.0,0.0,0.0,0.0,0.0,8.0,0.0
181,243.0,0.0,0.0,0.0,0.0,8.0,0.0
182,243.0,0.0,0.0,0.0,0.0,8.0,0.0
183,252.0,0.0,0.0,0.0,0.0,8.0,0.0
184,243.0,0.0,0.0,0.0,0.0,7.0,0.0
185,234.0,0.0,0.0,0.0,0.0,7.0,0.0
186,234.0,0.0,0.0,0.0,0.0,7.0,0.0
187,224.0,0.0,0.0,0.0,0.0,7.0,0.0
188,215.0,0.0,0.0,0.0,0.0,7.0,0.0
189,233.0,0.0,0.0,0.0,0.0,7.0,0.0
190,233.0,0.0,0.0,0.0,0.0,6.0,0.0
191,219.0,0.0,0.0,0.0,0.0,6.0,0.0
192,209.0,0.0,0.0,0.0,0.0,6.0,0.0
193,212.0,0.0,0.0,0.0,0.0,5.0,0.0
194,215.0,0.0,0.0,0.0,0.0,5.0,0.0
195,217.0,0.0,0.0,0.0,0.0,5.0,0.0
196,217.0,0.0,0.0,0.0,0.0,5.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,1.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,1.0,1.0,0.0,0.0,4.0,0.0
208,224.0,1.0,1.0,0.0,0.0,4.0,0.0
209,220.0,1.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,1.0
211,217.0,0.0,1.0,0.0,0.0,4.0,1.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,1.0,0.0,0.0,0.0,4.0,1.0
216,230.0,0.0,0.0,0.0,1.0,4.0,1.0
217,228.0,0.0,0.0,0.0,1.0,4.0,1.0
218,225.0,0.0,0.0,0.0,1.0,4.0,1.0
219,212.0,0.0,0.0,0.0,1.0,4.0,1.0
220,213.0,0.0,0.0,0.0,1.0,4.0,1.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,213.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,1.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,208.0,0.0,0.0,0.0,0.0,3.0,0.0
