,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,661.0,1.0,0.0,0.0,0.0,0.0,4.0
68,659.0,3.0,0.0,0.0,0.0,0.0,4.0
69,656.0,5.0,0.0,0.0,0.0,0.0,5.0
70,650.0,8.0,0.0,0.0,0.0,0.0,8.0
71,647.0,10.0,0.0,0.0,1.0,0.0,9.0
72,646.0,10.0,1.0,0.0,1.0,0.0,10.0
73,642.0,13.0,2.0,0.0,1.0,0.0,11.0
74,639.0,14.0,3.0,0.0,3.0,0.0,13.0
75,632.0,17.0,6.0,0.0,3.0,0.0,17.0
76,629.0,19.0,7.0,0.0,4.0,0.0,18.0
77,619.0,22.0,9.0,0.0,5.0,0.0,25.0
78,611.0,27.0,14.0,0.0,4.0,1.0,27.0
79,600.0,34.0,14.0,0.0,5.0,2.0,30.0
80,581.0,48.0,15.0,0.0,5.0,4.0,33.0
81,575.0,47.0,20.0,0.0,5.0,8.0,36.0
82,569.0,45.0,21.0,0.0,6.0,13.0,39.0
83,565.0,45.0,26.0,0.0,7.0,16.0,40.0
84,563.0,41.0,32.0,0.0,8.0,21.0,41.0
85,550.0,43.0,33.0,0.0,11.0,28.0,45.0
86,541.0,47.0,35.0,0.0,11.0,31.0,47.0
87,534.0,50.0,40.0,0.0,12.0,33.0,49.0
88,519.0,51.0,43.0,0.0,10.0,43.0,53.0
89,511.0,52.0,45.0,0.0,12.0,53.0,50.0
90,507.0,48.0,48.0,0.0,14.0,62.0,49.0
91,498.0,45.0,45.0,0.0,14.0,79.0,44.0
92,486.0,43.0,46.0,0.0,13.0,90.0,47.0
93,484.0,38.0,50.0,0.0,15.0,96.0,48.0
94,474.0,38.0,47.0,0.0,15.0,107.0,47.0
95,457.0,41.0,42.0,0.0,18.0,122.0,46.0
96,449.0,36.0,42.0,0.0,18.0,134.0,47.0
97,432.0,38.0,34.0,0.0,14.0,151.0,45.0
98,422.0,37.0,34.0,0.0,15.0,161.0,46.0
99,409.0,39.0,30.0,0.0,13.0,174.0,44.0
100,404.0,34.0,32.0,0.0,11.0,188.0,40.0
101,396.0,35.0,34.0,0.0,10.0,193.0,42.0
102,392.0,31.0,36.0,0.0,7.0,206.0,37.0
103,384.0,29.0,35.0,0.0,5.0,217.0,36.0
104,380.0,32.0,39.0,0.0,7.0,218.0,36.0
105,373.0,29.0,40.0,0.0,4.0,228.0,36.0
106,371.0,27.0,42.0,0.0,5.0,236.0,32.0
107,361.0,27.0,37.0,0.0,4.0,248.0,30.0
108,354.0,24.0,35.0,0.0,5.0,257.0,31.0
109,349.0,23.0,33.0,0.0,5.0,266.0,28.0
110,346.0,21.0,31.0,0.0,4.0,276.0,23.0
111,340.0,20.0,28.0,0.0,2.0,284.0,22.0
112,335.0,20.0,25.0,0.0,2.0,293.0,18.0
113,333.0,16.0,24.0,0.0,2.0,302.0,15.0
114,334.0,13.0,24.0,0.0,2.0,306.0,13.0
115,334.0,7.0,23.0,0.0,3.0,313.0,12.0
116,330.0,6.0,20.0,0.0,3.0,319.0,11.0
117,327.0,6.0,18.0,0.0,4.0,323.0,10.0
118,326.0,5.0,17.0,0.0,4.0,325.0,10.0
119,323.0,4.0,15.0,0.0,5.0,330.0,9.0
120,320.0,3.0,12.0,0.0,4.0,336.0,7.0
121,318.0,2.0,9.0,0.0,4.0,339.0,7.0
122,311.0,3.0,6.0,0.0,2.0,348.0,4.0
123,310.0,3.0,6.0,0.0,2.0,349.0,4.0
124,309.0,2.0,5.0,0.0,2.0,351.0,4.0
125,308.0,2.0,4.0,0.0,2.0,352.0,4.0
126,305.0,3.0,3.0,0.0,1.0,354.0,4.0
127,304.0,3.0,2.0,0.0,1.0,355.0,4.0
128,302.0,4.0,1.0,0.0,1.0,356.0,4.0
129,303.0,3.0,2.0,0.0,1.0,356.0,4.0
130,304.0,1.0,3.0,0.0,1.0,358.0,3.0
131,303.0,1.0,3.0,0.0,0.0,360.0,2.0
132,302.0,1.0,3.0,0.0,0.0,360.0,3.0
133,302.0,1.0,4.0,0.0,0.0,361.0,2.0
134,300.0,2.0,4.0,0.0,0.0,361.0,3.0
135,300.0,2.0,4.0,0.0,0.0,361.0,3.0
136,300.0,1.0,4.0,0.0,0.0,363.0,2.0
137,298.0,1.0,2.0,0.0,0.0,365.0,2.0
138,297.0,2.0,2.0,0.0,0.0,365.0,2.0
139,297.0,2.0,3.0,0.0,0.0,365.0,2.0
140,296.0,2.0,2.0,0.0,0.0,366.0,2.0
141,296.0,2.0,2.0,0.0,0.0,366.0,2.0
142,296.0,2.0,2.0,0.0,0.0,366.0,2.0
143,295.0,2.0,1.0,0.0,0.0,367.0,2.0
144,297.0,0.0,2.0,0.0,1.0,367.0,2.0
145,297.0,0.0,2.0,0.0,1.0,367.0,2.0
146,296.0,0.0,1.0,0.0,1.0,369.0,1.0
147,296.0,0.0,1.0,0.0,1.0,369.0,1.0
148,296.0,0.0,1.0,0.0,1.0,370.0,0.0
149,296.0,0.0,1.0,0.0,1.0,370.0,0.0
150,296.0,0.0,1.0,0.0,1.0,370.0,0.0
151,294.0,0.0,0.0,0.0,0.0,372.0,0.0
152,294.0,0.0,0.0,0.0,0.0,372.0,0.0
153,294.0,0.0,0.0,0.0,0.0,372.0,0.0
154,294.0,0.0,0.0,0.0,0.0,372.0,0.0
155,294.0,0.0,0.0,0.0,0.0,372.0,0.0
156,294.0,0.0,0.0,0.0,0.0,372.0,0.0
157,294.0,0.0,0.0,0.0,0.0,372.0,0.0
158,294.0,0.0,0.0,0.0,0.0,372.0,0.0
159,294.0,0.0,0.0,0.0,0.0,372.0,0.0
160,294.0,0.0,0.0,0.0,0.0,372.0,0.0
161,294.0,0.0,0.0,0.0,0.0,372.0,0.0
162,294.0,0.0,0.0,0.0,0.0,372.0,0.0
163,294.0,0.0,0.0,0.0,0.0,372.0,0.0
164,294.0,0.0,0.0,0.0,0.0,372.0,0.0
165,294.0,0.0,0.0,0.0,0.0,372.0,0.0
166,294.0,0.0,0.0,0.0,0.0,372.0,0.0
167,294.0,0.0,0.0,0.0,0.0,372.0,0.0
168,294.0,0.0,0.0,0.0,0.0,372.0,0.0
169,294.0,0.0,0.0,0.0,0.0,372.0,0.0
170,294.0,0.0,0.0,0.0,0.0,372.0,0.0
171,294.0,0.0,0.0,0.0,0.0,372.0,0.0
172,294.0,0.0,0.0,0.0,0.0,372.0,0.0
173,294.0,0.0,0.0,0.0,0.0,372.0,0.0
174,294.0,0.0,0.0,0.0,0.0,372.0,0.0
175,294.0,0.0,0.0,0.0,0.0,372.0,0.0
176,294.0,0.0,0.0,0.0,0.0,372.0,0.0
177,294.0,0.0,0.0,0.0,0.0,372.0,0.0
178,294.0,0.0,0.0,0.0,0.0,372.0,0.0
179,294.0,0.0,0.0,0.0,0.0,372.0,0.0
180,294.0,0.0,0.0,0.0,0.0,372.0,0.0
181,293.0,1.0,0.0,0.0,0.0,372.0,0.0
182,293.0,1.0,0.0,0.0,0.0,372.0,0.0
183,292.0,2.0,0.0,0.0,0.0,372.0,0.0
184,293.0,1.0,0.0,0.0,1.0,372.0,0.0
185,293.0,1.0,0.0,0.0,1.0,372.0,0.0
186,293.0,1.0,0.0,0.0,1.0,372.0,0.0
187,293.0,1.0,0.0,0.0,1.0,372.0,0.0
188,293.0,1.0,0.0,0.0,1.0,372.0,0.0
189,293.0,1.0,0.0,0.0,1.0,372.0,0.0
190,293.0,1.0,0.0,0.0,1.0,372.0,0.0
191,292.0,1.0,0.0,0.0,0.0,373.0,0.0
192,293.0,0.0,0.0,0.0,1.0,373.0,0.0
193,293.0,0.0,0.0,0.0,1.0,373.0,0.0
194,293.0,0.0,0.0,0.0,1.0,373.0,0.0
195,293.0,0.0,0.0,0.0,1.0,373.0,0.0
196,293.0,0.0,0.0,0.0,1.0,373.0,0.0
197,293.0,0.0,0.0,0.0,1.0,373.0,0.0
198,293.0,0.0,0.0,0.0,1.0,373.0,0.0
199,292.0,0.0,0.0,0.0,0.0,374.0,0.0
200,292.0,0.0,0.0,0.0,0.0,374.0,0.0
201,292.0,0.0,0.0,0.0,0.0,374.0,0.0
202,292.0,0.0,0.0,0.0,0.0,374.0,0.0
203,292.0,0.0,0.0,0.0,0.0,374.0,0.0
204,292.0,0.0,0.0,0.0,0.0,374.0,0.0
205,292.0,0.0,0.0,0.0,0.0,374.0,0.0
206,292.0,0.0,0.0,0.0,0.0,374.0,0.0
207,292.0,0.0,0.0,0.0,0.0,374.0,0.0
208,292.0,0.0,0.0,0.0,0.0,374.0,0.0
209,292.0,0.0,0.0,0.0,0.0,374.0,0.0
210,292.0,0.0,0.0,0.0,0.0,374.0,0.0
211,292.0,0.0,0.0,0.0,0.0,374.0,0.0
212,292.0,0.0,0.0,0.0,0.0,374.0,0.0
213,291.0,0.0,0.0,0.0,0.0,374.0,1.0
214,291.0,0.0,0.0,0.0,0.0,374.0,1.0
215,291.0,0.0,0.0,0.0,0.0,374.0,1.0
216,290.0,1.0,0.0,0.0,0.0,374.0,1.0
217,289.0,2.0,0.0,0.0,0.0,374.0,1.0
218,289.0,2.0,0.0,0.0,0.0,374.0,1.0
219,288.0,2.0,0.0,0.0,0.0,374.0,2.0
220,287.0,3.0,0.0,0.0,0.0,374.0,2.0
221,288.0,2.0,0.0,0.0,1.0,374.0,2.0
222,288.0,2.0,0.0,0.0,1.0,374.0,2.0
223,288.0,2.0,0.0,0.0,1.0,374.0,2.0
224,287.0,3.0,0.0,0.0,1.0,374.0,2.0
225,287.0,3.0,0.0,0.0,1.0,374.0,2.0
226,288.0,2.0,1.0,0.0,1.0,374.0,2.0
227,288.0,2.0,1.0,0.0,1.0,374.0,2.0
228,287.0,3.0,1.0,0.0,0.0,376.0,0.0
229,287.0,3.0,1.0,0.0,0.0,376.0,0.0
230,288.0,2.0,2.0,0.0,0.0,376.0,0.0
231,287.0,3.0,2.0,0.0,0.0,376.0,0.0
232,285.0,4.0,2.0,0.0,0.0,376.0,1.0
233,284.0,4.0,1.0,0.0,0.0,377.0,1.0
234,285.0,3.0,1.0,0.0,1.0,377.0,1.0
235,284.0,4.0,1.0,0.0,1.0,377.0,1.0
236,283.0,5.0,1.0,0.0,1.0,377.0,1.0
237,283.0,4.0,1.0,0.0,1.0,378.0,1.0
238,284.0,3.0,1.0,0.0,2.0,378.0,1.0
