,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,659.0,3.0,1.0,0.0,0.0,0.0,4.0
72,655.0,6.0,1.0,0.0,0.0,0.0,5.0
73,651.0,10.0,2.0,0.0,0.0,0.0,5.0
74,648.0,10.0,3.0,0.0,0.0,0.0,8.0
75,646.0,12.0,4.0,0.0,0.0,0.0,8.0
76,642.0,15.0,4.0,0.0,0.0,0.0,9.0
77,638.0,18.0,5.0,0.0,0.0,0.0,10.0
78,638.0,16.0,7.0,0.0,1.0,1.0,11.0
79,636.0,17.0,8.0,0.0,1.0,1.0,12.0
80,627.0,24.0,9.0,0.0,1.0,2.0,13.0
81,619.0,29.0,13.0,0.0,1.0,3.0,15.0
82,607.0,33.0,15.0,0.0,2.0,4.0,22.0
83,601.0,36.0,16.0,0.0,2.0,5.0,24.0
84,595.0,36.0,21.0,0.0,4.0,6.0,29.0
85,592.0,34.0,25.0,0.0,4.0,10.0,30.0
86,584.0,36.0,29.0,0.0,4.0,15.0,31.0
87,579.0,32.0,34.0,0.0,5.0,17.0,38.0
88,572.0,28.0,38.0,0.0,7.0,24.0,42.0
89,556.0,35.0,36.0,0.0,6.0,29.0,46.0
90,534.0,45.0,39.0,0.0,6.0,30.0,57.0
91,521.0,48.0,38.0,0.0,4.0,39.0,58.0
92,505.0,52.0,36.0,0.0,8.0,49.0,60.0
93,494.0,55.0,38.0,0.0,8.0,54.0,63.0
94,482.0,51.0,40.0,0.0,9.0,64.0,69.0
95,473.0,47.0,39.0,0.0,10.0,76.0,70.0
96,468.0,49.0,47.0,0.0,11.0,84.0,65.0
97,466.0,46.0,52.0,0.0,11.0,90.0,64.0
98,463.0,40.0,56.0,0.0,15.0,102.0,61.0
99,445.0,47.0,58.0,0.0,10.0,112.0,62.0
100,439.0,46.0,55.0,0.0,11.0,125.0,56.0
101,435.0,40.0,54.0,0.0,10.0,142.0,49.0
102,422.0,38.0,54.0,0.0,8.0,158.0,48.0
103,418.0,32.0,57.0,0.0,8.0,174.0,42.0
104,411.0,31.0,52.0,0.0,9.0,193.0,31.0
105,392.0,34.0,46.0,0.0,5.0,208.0,32.0
106,383.0,34.0,43.0,0.0,5.0,217.0,32.0
107,383.0,28.0,44.0,0.0,6.0,224.0,31.0
108,382.0,18.0,43.0,0.0,7.0,241.0,25.0
109,374.0,16.0,37.0,0.0,8.0,252.0,24.0
110,366.0,12.0,29.0,0.0,7.0,267.0,21.0
111,359.0,12.0,25.0,0.0,6.0,272.0,23.0
112,359.0,10.0,23.0,0.0,8.0,277.0,20.0
113,357.0,8.0,22.0,0.0,8.0,283.0,18.0
114,350.0,8.0,18.0,0.0,7.0,290.0,18.0
115,340.0,7.0,13.0,0.0,5.0,300.0,19.0
116,338.0,5.0,13.0,0.0,4.0,307.0,16.0
117,332.0,7.0,9.0,0.0,4.0,310.0,17.0
118,333.0,6.0,10.0,0.0,5.0,311.0,16.0
119,329.0,7.0,9.0,0.0,3.0,316.0,14.0
120,328.0,5.0,7.0,0.0,4.0,323.0,10.0
121,324.0,6.0,7.0,0.0,3.0,326.0,10.0
122,321.0,6.0,5.0,0.0,3.0,330.0,9.0
123,321.0,3.0,4.0,0.0,3.0,335.0,7.0
124,323.0,1.0,5.0,0.0,4.0,335.0,7.0
125,318.0,2.0,4.0,0.0,3.0,339.0,7.0
126,317.0,3.0,4.0,0.0,3.0,339.0,7.0
127,313.0,4.0,3.0,0.0,2.0,341.0,8.0
128,312.0,4.0,2.0,0.0,2.0,342.0,8.0
129,313.0,3.0,4.0,0.0,2.0,343.0,7.0
130,311.0,3.0,3.0,0.0,1.0,346.0,6.0
131,308.0,4.0,3.0,0.0,0.0,347.0,7.0
132,303.0,8.0,4.0,0.0,0.0,348.0,7.0
133,302.0,8.0,5.0,0.0,0.0,348.0,8.0
134,301.0,8.0,5.0,0.0,0.0,348.0,9.0
135,299.0,9.0,5.0,0.0,0.0,348.0,10.0
136,300.0,6.0,6.0,0.0,0.0,352.0,8.0
137,303.0,3.0,8.0,0.0,1.0,352.0,8.0
138,300.0,4.0,8.0,0.0,1.0,353.0,9.0
139,300.0,3.0,7.0,0.0,2.0,356.0,7.0
140,299.0,3.0,6.0,0.0,2.0,357.0,7.0
141,298.0,3.0,6.0,0.0,2.0,358.0,7.0
142,299.0,2.0,7.0,0.0,2.0,358.0,7.0
143,296.0,2.0,4.0,0.0,2.0,361.0,7.0
144,294.0,2.0,2.0,0.0,1.0,364.0,6.0
145,291.0,4.0,1.0,0.0,1.0,366.0,5.0
146,290.0,4.0,2.0,0.0,0.0,367.0,5.0
147,289.0,5.0,2.0,0.0,0.0,367.0,5.0
148,290.0,4.0,3.0,0.0,0.0,368.0,4.0
149,290.0,3.0,3.0,0.0,0.0,371.0,2.0
150,289.0,4.0,3.0,0.0,0.0,371.0,2.0
151,289.0,4.0,3.0,0.0,0.0,371.0,2.0
152,291.0,2.0,4.0,0.0,1.0,371.0,2.0
153,290.0,2.0,3.0,0.0,1.0,372.0,2.0
154,291.0,1.0,3.0,0.0,2.0,372.0,2.0
155,290.0,1.0,2.0,0.0,2.0,374.0,1.0
156,290.0,0.0,2.0,0.0,2.0,375.0,1.0
157,290.0,0.0,2.0,0.0,2.0,375.0,1.0
158,290.0,0.0,2.0,0.0,2.0,376.0,0.0
159,288.0,0.0,1.0,0.0,1.0,378.0,0.0
160,288.0,0.0,1.0,0.0,1.0,378.0,0.0
161,287.0,0.0,1.0,0.0,0.0,379.0,0.0
162,287.0,0.0,1.0,0.0,0.0,379.0,0.0
163,286.0,0.0,0.0,0.0,0.0,380.0,0.0
164,286.0,0.0,0.0,0.0,0.0,380.0,0.0
165,286.0,0.0,0.0,0.0,0.0,380.0,0.0
166,286.0,0.0,0.0,0.0,0.0,380.0,0.0
167,286.0,0.0,0.0,0.0,0.0,380.0,0.0
168,286.0,0.0,0.0,0.0,0.0,380.0,0.0
169,286.0,0.0,0.0,0.0,0.0,380.0,0.0
170,286.0,0.0,0.0,0.0,0.0,380.0,0.0
171,286.0,0.0,0.0,0.0,0.0,380.0,0.0
172,286.0,0.0,0.0,0.0,0.0,380.0,0.0
173,286.0,0.0,0.0,0.0,0.0,380.0,0.0
174,286.0,0.0,0.0,0.0,0.0,380.0,0.0
175,286.0,0.0,0.0,0.0,0.0,380.0,0.0
176,286.0,0.0,0.0,0.0,0.0,380.0,0.0
177,286.0,0.0,0.0,0.0,0.0,380.0,0.0
178,286.0,0.0,0.0,0.0,0.0,380.0,0.0
179,286.0,0.0,0.0,0.0,0.0,380.0,0.0
180,286.0,0.0,0.0,0.0,0.0,380.0,0.0
181,286.0,0.0,0.0,0.0,0.0,380.0,0.0
182,286.0,0.0,0.0,0.0,0.0,380.0,0.0
183,286.0,0.0,0.0,0.0,0.0,380.0,0.0
184,286.0,0.0,0.0,0.0,0.0,380.0,0.0
185,286.0,0.0,0.0,0.0,0.0,380.0,0.0
186,286.0,0.0,0.0,0.0,0.0,380.0,0.0
187,286.0,0.0,0.0,0.0,0.0,380.0,0.0
188,286.0,0.0,0.0,0.0,0.0,380.0,0.0
189,286.0,0.0,0.0,0.0,0.0,380.0,0.0
190,286.0,0.0,0.0,0.0,0.0,380.0,0.0
191,286.0,0.0,0.0,0.0,0.0,380.0,0.0
192,286.0,0.0,0.0,0.0,0.0,380.0,0.0
193,286.0,0.0,0.0,0.0,0.0,380.0,0.0
194,286.0,0.0,0.0,0.0,0.0,380.0,0.0
195,286.0,0.0,0.0,0.0,0.0,380.0,0.0
196,286.0,0.0,0.0,0.0,0.0,380.0,0.0
197,286.0,0.0,0.0,0.0,0.0,380.0,0.0
198,286.0,0.0,0.0,0.0,0.0,380.0,0.0
199,286.0,0.0,0.0,0.0,0.0,380.0,0.0
200,286.0,0.0,0.0,0.0,0.0,380.0,0.0
201,286.0,0.0,0.0,0.0,0.0,380.0,0.0
202,286.0,0.0,0.0,0.0,0.0,380.0,0.0
203,286.0,0.0,0.0,0.0,0.0,380.0,0.0
204,286.0,0.0,0.0,0.0,0.0,380.0,0.0
205,286.0,0.0,0.0,0.0,0.0,380.0,0.0
206,286.0,0.0,0.0,0.0,0.0,380.0,0.0
207,286.0,0.0,0.0,0.0,0.0,380.0,0.0
208,286.0,0.0,0.0,0.0,0.0,380.0,0.0
209,286.0,0.0,0.0,0.0,0.0,380.0,0.0
210,286.0,0.0,0.0,0.0,0.0,380.0,0.0
211,286.0,0.0,0.0,0.0,0.0,380.0,0.0
212,286.0,0.0,0.0,0.0,0.0,380.0,0.0
213,286.0,0.0,0.0,0.0,0.0,380.0,0.0
214,286.0,0.0,0.0,0.0,0.0,380.0,0.0
215,285.0,0.0,0.0,0.0,0.0,380.0,1.0
216,285.0,0.0,0.0,0.0,0.0,380.0,1.0
217,285.0,0.0,0.0,0.0,0.0,380.0,1.0
218,285.0,0.0,0.0,0.0,0.0,380.0,1.0
219,283.0,1.0,0.0,0.0,0.0,380.0,2.0
220,283.0,1.0,0.0,0.0,0.0,380.0,2.0
221,283.0,1.0,0.0,0.0,0.0,380.0,2.0
222,284.0,0.0,1.0,0.0,0.0,380.0,2.0
223,284.0,0.0,1.0,0.0,0.0,380.0,2.0
224,284.0,0.0,1.0,0.0,0.0,380.0,2.0
225,284.0,0.0,1.0,0.0,0.0,380.0,2.0
226,284.0,0.0,1.0,0.0,0.0,380.0,2.0
227,284.0,0.0,1.0,0.0,0.0,380.0,2.0
228,284.0,0.0,1.0,0.0,0.0,380.0,2.0
229,283.0,0.0,0.0,0.0,0.0,381.0,2.0
230,283.0,0.0,0.0,0.0,0.0,382.0,1.0
231,283.0,0.0,0.0,0.0,0.0,382.0,1.0
232,283.0,0.0,0.0,0.0,0.0,382.0,1.0
233,283.0,0.0,0.0,0.0,0.0,383.0,0.0
234,283.0,0.0,0.0,0.0,0.0,383.0,0.0
235,283.0,0.0,0.0,0.0,0.0,383.0,0.0
236,283.0,0.0,0.0,0.0,0.0,383.0,0.0
237,283.0,0.0,0.0,0.0,0.0,383.0,0.0
238,282.0,0.0,0.0,0.0,0.0,383.0,1.0
