,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,0.0,0.0,1.0,0.0,1.0
70,202.0,1.0,0.0,0.0,1.0,0.0,0.0
71,213.0,1.0,0.0,0.0,1.0,0.0,0.0
72,211.0,3.0,0.0,0.0,1.0,0.0,2.0
73,213.0,4.0,0.0,0.0,1.0,0.0,2.0
74,214.0,7.0,1.0,0.0,1.0,0.0,1.0
75,224.0,4.0,1.0,0.0,1.0,0.0,1.0
76,227.0,6.0,0.0,0.0,1.0,0.0,1.0
77,230.0,9.0,3.0,0.0,3.0,0.0,3.0
78,228.0,11.0,3.0,0.0,5.0,0.0,3.0
79,219.0,8.0,7.0,0.0,8.0,0.0,4.0
80,210.0,10.0,9.0,0.0,10.0,0.0,4.0
81,202.0,12.0,7.0,0.0,12.0,0.0,2.0
82,178.0,17.0,9.0,0.0,16.0,0.0,2.0
83,182.0,18.0,12.0,0.0,18.0,0.0,2.0
84,183.0,16.0,14.0,0.0,20.0,1.0,3.0
85,175.0,16.0,16.0,0.0,23.0,0.0,6.0
86,188.0,12.0,21.0,0.0,25.0,0.0,8.0
87,170.0,16.0,20.0,0.0,29.0,4.0,7.0
88,167.0,20.0,19.0,0.0,32.0,4.0,6.0
89,173.0,18.0,23.0,0.0,40.0,5.0,6.0
90,176.0,21.0,19.0,0.0,42.0,6.0,6.0
91,193.0,23.0,22.0,0.0,47.0,6.0,6.0
92,186.0,28.0,23.0,0.0,53.0,6.0,8.0
93,189.0,23.0,28.0,0.0,53.0,7.0,10.0
94,198.0,22.0,32.0,0.0,57.0,7.0,7.0
95,198.0,20.0,29.0,0.0,58.0,7.0,8.0
96,206.0,24.0,23.0,0.0,58.0,8.0,6.0
97,186.0,26.0,20.0,0.0,60.0,10.0,7.0
98,175.0,21.0,20.0,0.0,57.0,8.0,8.0
99,183.0,24.0,18.0,0.0,60.0,10.0,10.0
100,192.0,21.0,19.0,0.0,59.0,12.0,9.0
101,184.0,31.0,16.0,0.0,56.0,11.0,9.0
102,175.0,29.0,17.0,0.0,55.0,6.0,7.0
103,177.0,25.0,16.0,0.0,55.0,5.0,8.0
104,171.0,24.0,17.0,0.0,60.0,4.0,13.0
105,173.0,20.0,12.0,0.0,58.0,6.0,10.0
106,181.0,19.0,16.0,0.0,59.0,5.0,9.0
107,189.0,18.0,17.0,0.0,58.0,5.0,7.0
108,192.0,16.0,15.0,0.0,57.0,6.0,8.0
109,208.0,17.0,11.0,0.0,57.0,6.0,6.0
110,202.0,13.0,11.0,0.0,55.0,8.0,6.0
111,207.0,10.0,14.0,0.0,52.0,11.0,5.0
112,200.0,12.0,12.0,0.0,48.0,12.0,4.0
113,203.0,13.0,12.0,0.0,45.0,10.0,5.0
114,214.0,12.0,11.0,0.0,44.0,8.0,5.0
115,211.0,12.0,8.0,0.0,39.0,11.0,4.0
116,210.0,15.0,9.0,0.0,36.0,10.0,7.0
117,214.0,15.0,9.0,0.0,35.0,11.0,7.0
118,217.0,12.0,8.0,0.0,33.0,14.0,6.0
119,219.0,10.0,6.0,0.0,33.0,16.0,3.0
120,218.0,6.0,6.0,0.0,31.0,15.0,4.0
121,209.0,3.0,6.0,0.0,28.0,19.0,3.0
122,213.0,4.0,4.0,0.0,26.0,20.0,1.0
123,227.0,5.0,4.0,0.0,23.0,21.0,1.0
124,223.0,7.0,3.0,0.0,22.0,19.0,1.0
125,240.0,7.0,4.0,0.0,20.0,18.0,1.0
126,257.0,7.0,5.0,0.0,19.0,17.0,1.0
127,244.0,6.0,7.0,0.0,18.0,15.0,1.0
128,236.0,7.0,6.0,0.0,16.0,14.0,0.0
129,223.0,7.0,3.0,0.0,16.0,14.0,0.0
130,224.0,5.0,3.0,0.0,16.0,13.0,1.0
131,219.0,5.0,2.0,0.0,14.0,14.0,2.0
132,217.0,7.0,1.0,0.0,14.0,14.0,2.0
133,215.0,8.0,0.0,0.0,13.0,13.0,1.0
134,209.0,6.0,1.0,0.0,10.0,16.0,1.0
135,222.0,6.0,0.0,0.0,8.0,17.0,1.0
136,237.0,7.0,0.0,0.0,7.0,17.0,1.0
137,229.0,5.0,1.0,0.0,8.0,16.0,2.0
138,236.0,4.0,2.0,0.0,8.0,16.0,2.0
139,233.0,1.0,2.0,0.0,8.0,16.0,2.0
140,234.0,0.0,2.0,0.0,9.0,16.0,2.0
141,240.0,0.0,2.0,0.0,8.0,14.0,1.0
142,240.0,0.0,2.0,0.0,7.0,14.0,0.0
143,229.0,0.0,2.0,0.0,6.0,15.0,0.0
144,243.0,0.0,3.0,0.0,5.0,16.0,0.0
145,246.0,0.0,1.0,0.0,5.0,16.0,0.0
146,256.0,0.0,0.0,0.0,5.0,16.0,0.0
147,252.0,1.0,0.0,0.0,5.0,16.0,0.0
148,260.0,1.0,1.0,0.0,4.0,15.0,0.0
149,257.0,1.0,1.0,0.0,4.0,12.0,2.0
150,266.0,3.0,2.0,0.0,4.0,11.0,3.0
151,259.0,4.0,2.0,0.0,4.0,11.0,3.0
152,251.0,2.0,2.0,0.0,3.0,11.0,2.0
153,244.0,2.0,2.0,0.0,3.0,11.0,0.0
154,241.0,2.0,1.0,0.0,3.0,10.0,0.0
155,238.0,2.0,2.0,0.0,3.0,10.0,0.0
156,237.0,3.0,3.0,0.0,3.0,10.0,0.0
157,228.0,4.0,2.0,0.0,3.0,9.0,1.0
158,220.0,3.0,2.0,0.0,3.0,7.0,2.0
159,214.0,4.0,0.0,0.0,3.0,7.0,2.0
160,218.0,4.0,0.0,0.0,2.0,8.0,0.0
161,226.0,2.0,0.0,0.0,2.0,7.0,0.0
162,210.0,1.0,0.0,0.0,2.0,7.0,0.0
163,228.0,1.0,0.0,0.0,2.0,7.0,0.0
164,238.0,1.0,0.0,0.0,2.0,6.0,2.0
165,241.0,2.0,1.0,0.0,1.0,6.0,2.0
166,238.0,1.0,1.0,0.0,1.0,5.0,2.0
167,241.0,0.0,1.0,0.0,1.0,4.0,2.0
168,246.0,0.0,1.0,0.0,0.0,5.0,2.0
169,237.0,0.0,1.0,0.0,0.0,5.0,2.0
170,236.0,0.0,1.0,0.0,0.0,5.0,2.0
171,239.0,3.0,1.0,0.0,0.0,5.0,2.0
172,222.0,3.0,1.0,0.0,0.0,5.0,0.0
173,221.0,3.0,0.0,0.0,0.0,6.0,0.0
174,227.0,2.0,1.0,0.0,0.0,6.0,0.0
175,237.0,1.0,1.0,0.0,0.0,5.0,0.0
176,219.0,1.0,1.0,0.0,1.0,5.0,0.0
177,232.0,2.0,1.0,0.0,1.0,5.0,0.0
178,229.0,3.0,1.0,0.0,1.0,5.0,0.0
179,216.0,0.0,1.0,0.0,1.0,5.0,0.0
180,224.0,1.0,0.0,0.0,1.0,5.0,0.0
181,226.0,0.0,0.0,0.0,1.0,5.0,0.0
182,230.0,0.0,0.0,0.0,1.0,5.0,0.0
183,241.0,1.0,0.0,0.0,1.0,5.0,0.0
184,241.0,1.0,0.0,0.0,1.0,5.0,0.0
185,242.0,1.0,0.0,0.0,1.0,5.0,0.0
186,238.0,2.0,0.0,0.0,1.0,5.0,0.0
187,234.0,1.0,0.0,0.0,1.0,5.0,0.0
188,234.0,1.0,0.0,0.0,1.0,5.0,0.0
189,217.0,2.0,0.0,0.0,1.0,5.0,0.0
190,208.0,0.0,1.0,0.0,1.0,5.0,0.0
191,210.0,0.0,0.0,0.0,1.0,5.0,0.0
192,203.0,0.0,0.0,0.0,1.0,5.0,0.0
193,211.0,0.0,0.0,0.0,1.0,5.0,0.0
194,210.0,0.0,0.0,0.0,1.0,5.0,0.0
195,217.0,0.0,0.0,0.0,1.0,5.0,0.0
196,230.0,0.0,0.0,0.0,1.0,5.0,0.0
197,228.0,0.0,0.0,0.0,1.0,5.0,0.0
198,220.0,0.0,0.0,0.0,1.0,5.0,0.0
199,222.0,0.0,0.0,0.0,1.0,5.0,0.0
200,220.0,0.0,0.0,0.0,1.0,5.0,0.0
201,215.0,0.0,0.0,0.0,1.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,206.0,0.0,1.0,0.0,0.0,4.0,0.0
206,205.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,208.0,0.0,1.0,0.0,0.0,4.0,0.0
211,206.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,1.0,0.0,0.0,1.0,4.0,0.0
219,222.0,1.0,0.0,0.0,1.0,4.0,0.0
220,217.0,2.0,0.0,0.0,1.0,4.0,0.0
221,225.0,1.0,1.0,0.0,1.0,4.0,0.0
222,238.0,1.0,1.0,0.0,1.0,4.0,0.0
223,229.0,1.0,1.0,0.0,1.0,4.0,0.0
224,233.0,1.0,1.0,0.0,1.0,4.0,0.0
225,230.0,1.0,1.0,0.0,1.0,4.0,0.0
226,226.0,0.0,1.0,0.0,0.0,4.0,0.0
227,227.0,0.0,1.0,0.0,0.0,4.0,0.0
228,228.0,0.0,1.0,0.0,0.0,4.0,0.0
229,233.0,0.0,1.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
