,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,115.0,8.0,5.0,0.0,4.0,72.0,9.0
118,114.0,8.0,5.0,0.0,4.0,73.0,9.0
119,112.0,7.0,2.0,0.0,3.0,76.0,9.0
120,110.0,7.0,3.0,0.0,2.0,79.0,8.0
121,111.0,5.0,3.0,0.0,3.0,80.0,8.0
122,111.0,5.0,4.0,0.0,2.0,82.0,6.0
123,111.0,5.0,5.0,0.0,2.0,82.0,6.0
124,111.0,5.0,6.0,0.0,2.0,83.0,5.0
125,112.0,3.0,7.0,0.0,1.0,84.0,5.0
126,111.0,3.0,7.0,0.0,1.0,86.0,4.0
127,110.0,3.0,6.0,0.0,1.0,87.0,4.0
128,109.0,3.0,6.0,0.0,0.0,89.0,3.0
129,108.0,3.0,5.0,0.0,0.0,90.0,3.0
130,107.0,3.0,4.0,0.0,0.0,92.0,2.0
131,107.0,2.0,4.0,0.0,0.0,95.0,0.0
132,105.0,3.0,3.0,0.0,0.0,96.0,0.0
133,104.0,3.0,2.0,0.0,1.0,97.0,0.0
134,104.0,3.0,2.0,0.0,1.0,97.0,0.0
135,104.0,2.0,2.0,0.0,1.0,98.0,0.0
136,103.0,2.0,3.0,0.0,1.0,98.0,1.0
137,102.0,3.0,3.0,0.0,1.0,98.0,1.0
138,101.0,3.0,2.0,0.0,1.0,99.0,1.0
139,100.0,3.0,2.0,0.0,1.0,99.0,2.0
140,100.0,2.0,3.0,0.0,0.0,100.0,2.0
141,101.0,1.0,4.0,0.0,0.0,100.0,2.0
142,99.0,2.0,3.0,0.0,0.0,101.0,2.0
143,98.0,2.0,2.0,0.0,0.0,102.0,2.0
144,98.0,2.0,2.0,0.0,0.0,102.0,2.0
145,98.0,2.0,2.0,0.0,0.0,102.0,2.0
146,99.0,1.0,3.0,0.0,0.0,102.0,2.0
147,100.0,0.0,3.0,0.0,0.0,102.0,2.0
148,99.0,0.0,2.0,0.0,0.0,103.0,2.0
149,99.0,0.0,2.0,0.0,0.0,103.0,2.0
150,99.0,0.0,2.0,0.0,0.0,104.0,1.0
151,99.0,0.0,2.0,0.0,0.0,104.0,1.0
152,99.0,0.0,2.0,0.0,0.0,104.0,1.0
153,98.0,0.0,1.0,0.0,0.0,105.0,1.0
154,97.0,0.0,0.0,0.0,0.0,107.0,0.0
155,97.0,0.0,0.0,0.0,0.0,107.0,0.0
156,97.0,0.0,0.0,0.0,0.0,107.0,0.0
157,97.0,0.0,0.0,0.0,0.0,107.0,0.0
158,97.0,0.0,0.0,0.0,0.0,107.0,0.0
159,97.0,0.0,0.0,0.0,0.0,107.0,0.0
160,97.0,0.0,0.0,0.0,0.0,107.0,0.0
161,97.0,0.0,0.0,0.0,0.0,107.0,0.0
162,97.0,0.0,0.0,0.0,0.0,107.0,0.0
163,97.0,0.0,0.0,0.0,0.0,107.0,0.0
164,97.0,0.0,0.0,0.0,0.0,107.0,0.0
165,97.0,0.0,0.0,0.0,0.0,107.0,0.0
166,96.0,1.0,0.0,0.0,0.0,107.0,0.0
167,96.0,1.0,0.0,0.0,0.0,107.0,0.0
168,96.0,1.0,0.0,0.0,0.0,107.0,0.0
169,96.0,1.0,0.0,0.0,0.0,107.0,0.0
170,96.0,1.0,0.0,0.0,0.0,107.0,0.0
171,96.0,1.0,0.0,0.0,0.0,107.0,0.0
172,97.0,0.0,0.0,0.0,1.0,107.0,0.0
173,97.0,0.0,0.0,0.0,1.0,107.0,0.0
174,97.0,0.0,0.0,0.0,1.0,107.0,0.0
175,97.0,0.0,0.0,0.0,1.0,107.0,0.0
176,96.0,1.0,0.0,0.0,1.0,107.0,0.0
177,96.0,1.0,0.0,0.0,1.0,107.0,0.0
178,96.0,1.0,0.0,0.0,1.0,107.0,0.0
179,95.0,1.0,0.0,0.0,0.0,108.0,0.0
180,94.0,1.0,0.0,0.0,0.0,108.0,1.0
181,94.0,1.0,0.0,0.0,0.0,108.0,1.0
182,94.0,1.0,0.0,0.0,0.0,108.0,1.0
183,94.0,1.0,0.0,0.0,0.0,108.0,1.0
184,95.0,0.0,0.0,0.0,1.0,108.0,1.0
185,95.0,0.0,0.0,0.0,1.0,108.0,1.0
186,95.0,0.0,0.0,0.0,1.0,108.0,1.0
187,95.0,0.0,0.0,0.0,1.0,108.0,1.0
188,95.0,0.0,0.0,0.0,1.0,108.0,1.0
189,95.0,0.0,0.0,0.0,1.0,108.0,1.0
190,95.0,0.0,0.0,0.0,1.0,108.0,1.0
191,94.0,1.0,0.0,0.0,0.0,108.0,1.0
192,94.0,1.0,0.0,0.0,0.0,108.0,1.0
193,94.0,1.0,0.0,0.0,0.0,108.0,1.0
194,94.0,1.0,0.0,0.0,0.0,109.0,0.0
195,94.0,1.0,0.0,0.0,0.0,109.0,0.0
196,95.0,0.0,1.0,0.0,0.0,109.0,0.0
197,95.0,0.0,1.0,0.0,0.0,109.0,0.0
198,95.0,0.0,1.0,0.0,0.0,109.0,0.0
199,95.0,0.0,1.0,0.0,0.0,109.0,0.0
200,95.0,0.0,1.0,0.0,0.0,109.0,0.0
201,95.0,0.0,1.0,0.0,0.0,109.0,0.0
202,95.0,0.0,1.0,0.0,0.0,109.0,0.0
203,94.0,0.0,0.0,0.0,0.0,110.0,0.0
204,94.0,0.0,0.0,0.0,0.0,110.0,0.0
205,94.0,0.0,0.0,0.0,0.0,110.0,0.0
206,94.0,0.0,0.0,0.0,0.0,110.0,0.0
207,94.0,0.0,0.0,0.0,0.0,110.0,0.0
208,94.0,0.0,0.0,0.0,0.0,110.0,0.0
209,94.0,0.0,0.0,0.0,0.0,110.0,0.0
210,94.0,0.0,0.0,0.0,0.0,110.0,0.0
211,94.0,0.0,0.0,0.0,0.0,110.0,0.0
212,94.0,0.0,0.0,0.0,0.0,110.0,0.0
213,94.0,0.0,0.0,0.0,0.0,110.0,0.0
214,94.0,0.0,0.0,0.0,0.0,110.0,0.0
215,94.0,0.0,0.0,0.0,0.0,110.0,0.0
216,94.0,0.0,0.0,0.0,0.0,110.0,0.0
217,94.0,0.0,0.0,0.0,0.0,110.0,0.0
218,94.0,0.0,0.0,0.0,0.0,110.0,0.0
219,94.0,0.0,0.0,0.0,0.0,110.0,0.0
220,94.0,0.0,0.0,0.0,0.0,110.0,0.0
221,94.0,0.0,0.0,0.0,0.0,110.0,0.0
222,94.0,0.0,0.0,0.0,0.0,110.0,0.0
223,94.0,0.0,0.0,0.0,0.0,110.0,0.0
224,94.0,0.0,0.0,0.0,0.0,110.0,0.0
225,94.0,0.0,0.0,0.0,0.0,110.0,0.0
226,94.0,0.0,0.0,0.0,0.0,110.0,0.0
227,94.0,0.0,0.0,0.0,0.0,110.0,0.0
228,94.0,0.0,0.0,0.0,0.0,110.0,0.0
229,94.0,0.0,0.0,0.0,0.0,110.0,0.0
230,94.0,0.0,0.0,0.0,0.0,110.0,0.0
231,94.0,0.0,0.0,0.0,0.0,110.0,0.0
232,94.0,0.0,0.0,0.0,0.0,110.0,0.0
233,94.0,0.0,0.0,0.0,0.0,110.0,0.0
234,94.0,0.0,0.0,0.0,0.0,110.0,0.0
235,94.0,0.0,0.0,0.0,0.0,110.0,0.0
236,94.0,0.0,0.0,0.0,0.0,110.0,0.0
237,94.0,0.0,0.0,0.0,0.0,110.0,0.0
238,94.0,0.0,0.0,0.0,0.0,110.0,0.0
