,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,1.0
71,231.0,3.0,0.0,0.0,1.0,0.0,1.0
72,235.0,6.0,0.0,0.0,1.0,0.0,1.0
73,237.0,8.0,0.0,0.0,1.0,0.0,2.0
74,223.0,11.0,0.0,0.0,1.0,0.0,2.0
75,217.0,8.0,0.0,0.0,1.0,0.0,3.0
76,210.0,12.0,0.0,0.0,1.0,0.0,4.0
77,212.0,12.0,4.0,0.0,3.0,0.0,6.0
78,205.0,15.0,6.0,0.0,5.0,0.0,8.0
79,208.0,11.0,9.0,0.0,8.0,0.0,8.0
80,203.0,18.0,11.0,0.0,9.0,0.0,8.0
81,197.0,21.0,11.0,0.0,13.0,0.0,8.0
82,187.0,29.0,12.0,0.0,15.0,0.0,9.0
83,184.0,29.0,18.0,0.0,16.0,0.0,9.0
84,183.0,29.0,18.0,0.0,18.0,1.0,8.0
85,172.0,30.0,21.0,0.0,23.0,2.0,8.0
86,171.0,29.0,24.0,0.0,26.0,3.0,10.0
87,190.0,32.0,28.0,0.0,32.0,3.0,10.0
88,176.0,39.0,26.0,0.0,35.0,5.0,9.0
89,168.0,37.0,29.0,0.0,45.0,4.0,11.0
90,177.0,29.0,28.0,0.0,48.0,6.0,11.0
91,176.0,22.0,29.0,0.0,52.0,8.0,11.0
92,185.0,24.0,29.0,0.0,58.0,9.0,11.0
93,179.0,20.0,36.0,0.0,59.0,9.0,11.0
94,193.0,15.0,42.0,0.0,63.0,7.0,10.0
95,201.0,21.0,31.0,0.0,63.0,11.0,7.0
96,202.0,22.0,27.0,0.0,62.0,9.0,7.0
97,203.0,24.0,26.0,0.0,63.0,9.0,7.0
98,221.0,19.0,20.0,0.0,61.0,8.0,7.0
99,200.0,23.0,20.0,0.0,65.0,10.0,9.0
100,182.0,24.0,22.0,0.0,64.0,11.0,9.0
101,184.0,21.0,20.0,0.0,64.0,12.0,9.0
102,198.0,23.0,15.0,0.0,63.0,10.0,7.0
103,207.0,23.0,14.0,0.0,64.0,9.0,8.0
104,204.0,20.0,17.0,0.0,67.0,8.0,6.0
105,197.0,20.0,18.0,0.0,68.0,10.0,5.0
106,193.0,18.0,18.0,0.0,68.0,8.0,4.0
107,213.0,18.0,19.0,0.0,66.0,10.0,4.0
108,217.0,11.0,16.0,0.0,66.0,9.0,3.0
109,214.0,12.0,12.0,0.0,61.0,8.0,4.0
110,194.0,12.0,8.0,0.0,57.0,9.0,3.0
111,198.0,8.0,12.0,0.0,57.0,8.0,2.0
112,189.0,8.0,11.0,0.0,53.0,8.0,3.0
113,209.0,10.0,8.0,0.0,50.0,7.0,2.0
114,215.0,10.0,10.0,0.0,50.0,6.0,2.0
115,230.0,7.0,9.0,0.0,46.0,8.0,1.0
116,224.0,5.0,6.0,0.0,38.0,14.0,2.0
117,219.0,2.0,8.0,0.0,37.0,15.0,3.0
118,222.0,3.0,8.0,0.0,34.0,15.0,4.0
119,212.0,5.0,7.0,0.0,35.0,15.0,5.0
120,200.0,2.0,7.0,0.0,32.0,15.0,5.0
121,197.0,2.0,7.0,0.0,31.0,16.0,4.0
122,200.0,2.0,4.0,0.0,28.0,18.0,2.0
123,212.0,5.0,3.0,0.0,25.0,18.0,1.0
124,221.0,4.0,2.0,0.0,24.0,18.0,1.0
125,221.0,1.0,3.0,0.0,23.0,18.0,1.0
126,235.0,0.0,4.0,0.0,24.0,14.0,1.0
127,247.0,0.0,2.0,0.0,21.0,15.0,0.0
128,229.0,0.0,2.0,0.0,20.0,13.0,0.0
129,223.0,0.0,2.0,0.0,19.0,12.0,0.0
130,221.0,0.0,2.0,0.0,18.0,12.0,0.0
131,214.0,0.0,2.0,0.0,14.0,16.0,0.0
132,222.0,0.0,2.0,0.0,14.0,16.0,0.0
133,214.0,0.0,1.0,0.0,14.0,14.0,0.0
134,210.0,0.0,1.0,0.0,12.0,15.0,0.0
135,211.0,0.0,1.0,0.0,12.0,15.0,0.0
136,215.0,0.0,0.0,0.0,10.0,16.0,0.0
137,212.0,2.0,0.0,0.0,10.0,16.0,0.0
138,208.0,3.0,0.0,0.0,10.0,16.0,0.0
139,217.0,3.0,0.0,0.0,7.0,17.0,0.0
140,212.0,2.0,0.0,0.0,7.0,14.0,0.0
141,207.0,2.0,0.0,0.0,6.0,12.0,0.0
142,229.0,1.0,0.0,0.0,5.0,11.0,0.0
143,222.0,0.0,1.0,0.0,5.0,10.0,0.0
144,218.0,0.0,2.0,0.0,5.0,9.0,0.0
145,221.0,0.0,1.0,0.0,5.0,8.0,0.0
146,207.0,0.0,1.0,0.0,5.0,8.0,0.0
147,226.0,0.0,0.0,0.0,4.0,8.0,0.0
148,229.0,0.0,1.0,0.0,4.0,8.0,0.0
149,249.0,0.0,1.0,0.0,4.0,7.0,0.0
150,260.0,1.0,1.0,0.0,3.0,7.0,1.0
151,251.0,2.0,1.0,0.0,3.0,7.0,1.0
152,249.0,0.0,2.0,0.0,2.0,7.0,1.0
153,242.0,0.0,2.0,0.0,2.0,7.0,1.0
154,241.0,1.0,1.0,0.0,2.0,7.0,1.0
155,230.0,1.0,2.0,0.0,2.0,7.0,1.0
156,237.0,2.0,2.0,0.0,2.0,7.0,1.0
157,227.0,1.0,2.0,0.0,2.0,7.0,2.0
158,228.0,1.0,2.0,0.0,2.0,6.0,2.0
159,231.0,1.0,1.0,0.0,2.0,5.0,1.0
160,249.0,1.0,1.0,0.0,2.0,5.0,1.0
161,248.0,0.0,0.0,0.0,1.0,5.0,1.0
162,252.0,0.0,0.0,0.0,1.0,5.0,1.0
163,241.0,0.0,0.0,0.0,1.0,5.0,1.0
164,240.0,0.0,0.0,0.0,1.0,5.0,0.0
165,221.0,0.0,0.0,0.0,1.0,5.0,0.0
166,223.0,0.0,0.0,0.0,1.0,5.0,0.0
167,213.0,1.0,0.0,0.0,0.0,5.0,0.0
168,208.0,2.0,0.0,0.0,0.0,5.0,0.0
169,211.0,1.0,0.0,0.0,1.0,5.0,0.0
170,220.0,1.0,0.0,0.0,1.0,5.0,0.0
171,216.0,1.0,0.0,0.0,1.0,5.0,0.0
172,216.0,1.0,0.0,0.0,1.0,5.0,0.0
173,222.0,1.0,0.0,0.0,1.0,5.0,0.0
174,220.0,1.0,0.0,0.0,1.0,5.0,0.0
175,216.0,0.0,1.0,0.0,1.0,4.0,0.0
176,222.0,0.0,0.0,0.0,1.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,218.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,206.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,205.0,1.0,0.0,0.0,0.0,4.0,0.0
196,201.0,2.0,0.0,0.0,0.0,4.0,0.0
197,217.0,1.0,1.0,0.0,0.0,4.0,0.0
198,220.0,1.0,1.0,0.0,0.0,4.0,0.0
199,222.0,2.0,1.0,0.0,0.0,4.0,0.0
200,234.0,1.0,1.0,0.0,0.0,4.0,1.0
201,224.0,1.0,1.0,0.0,0.0,4.0,2.0
202,233.0,0.0,1.0,0.0,0.0,4.0,2.0
203,240.0,0.0,1.0,0.0,0.0,4.0,2.0
204,239.0,1.0,2.0,0.0,0.0,4.0,2.0
205,232.0,1.0,2.0,0.0,0.0,4.0,1.0
206,227.0,1.0,2.0,0.0,0.0,4.0,0.0
207,235.0,1.0,2.0,0.0,0.0,4.0,0.0
208,234.0,1.0,2.0,0.0,0.0,4.0,0.0
209,232.0,1.0,1.0,0.0,0.0,5.0,0.0
210,224.0,1.0,1.0,0.0,0.0,5.0,0.0
211,216.0,1.0,1.0,0.0,0.0,5.0,0.0
212,227.0,0.0,2.0,0.0,0.0,5.0,0.0
213,238.0,0.0,1.0,0.0,0.0,4.0,0.0
214,233.0,0.0,1.0,0.0,0.0,4.0,0.0
215,238.0,0.0,1.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
