,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,83.0,6.0,11.0,0.0,0.0,109.0,6.0
118,83.0,3.0,9.0,0.0,1.0,112.0,6.0
119,81.0,3.0,7.0,0.0,1.0,115.0,5.0
120,79.0,3.0,5.0,0.0,1.0,117.0,5.0
121,78.0,3.0,4.0,0.0,1.0,118.0,5.0
122,79.0,2.0,4.0,0.0,2.0,120.0,3.0
123,81.0,0.0,5.0,0.0,3.0,121.0,2.0
124,80.0,0.0,3.0,0.0,3.0,122.0,2.0
125,78.0,0.0,1.0,0.0,2.0,124.0,2.0
126,78.0,0.0,1.0,0.0,2.0,124.0,2.0
127,78.0,0.0,1.0,0.0,2.0,124.0,2.0
128,78.0,0.0,1.0,0.0,2.0,125.0,1.0
129,77.0,0.0,1.0,0.0,1.0,126.0,1.0
130,75.0,0.0,0.0,0.0,0.0,128.0,1.0
131,75.0,0.0,0.0,0.0,0.0,129.0,0.0
132,75.0,0.0,0.0,0.0,0.0,129.0,0.0
133,75.0,0.0,0.0,0.0,0.0,129.0,0.0
134,75.0,0.0,0.0,0.0,0.0,129.0,0.0
135,75.0,0.0,0.0,0.0,0.0,129.0,0.0
136,75.0,0.0,0.0,0.0,0.0,129.0,0.0
137,75.0,0.0,0.0,0.0,0.0,129.0,0.0
138,75.0,0.0,0.0,0.0,0.0,129.0,0.0
139,75.0,0.0,0.0,0.0,0.0,129.0,0.0
140,75.0,0.0,0.0,0.0,0.0,129.0,0.0
141,75.0,0.0,0.0,0.0,0.0,129.0,0.0
142,75.0,0.0,0.0,0.0,0.0,129.0,0.0
143,75.0,0.0,0.0,0.0,0.0,129.0,0.0
144,75.0,0.0,0.0,0.0,0.0,129.0,0.0
145,75.0,0.0,0.0,0.0,0.0,129.0,0.0
146,75.0,0.0,0.0,0.0,0.0,129.0,0.0
147,75.0,0.0,0.0,0.0,0.0,129.0,0.0
148,75.0,0.0,0.0,0.0,0.0,129.0,0.0
149,75.0,0.0,0.0,0.0,0.0,129.0,0.0
150,75.0,0.0,0.0,0.0,0.0,129.0,0.0
151,75.0,0.0,0.0,0.0,0.0,129.0,0.0
152,75.0,0.0,0.0,0.0,0.0,129.0,0.0
153,75.0,0.0,0.0,0.0,0.0,129.0,0.0
154,75.0,0.0,0.0,0.0,0.0,129.0,0.0
155,75.0,0.0,0.0,0.0,0.0,129.0,0.0
156,75.0,0.0,0.0,0.0,0.0,129.0,0.0
157,75.0,0.0,0.0,0.0,0.0,129.0,0.0
158,75.0,0.0,0.0,0.0,0.0,129.0,0.0
159,75.0,0.0,0.0,0.0,0.0,129.0,0.0
160,75.0,0.0,0.0,0.0,0.0,129.0,0.0
161,75.0,0.0,0.0,0.0,0.0,129.0,0.0
162,75.0,0.0,0.0,0.0,0.0,129.0,0.0
163,75.0,0.0,0.0,0.0,0.0,129.0,0.0
164,75.0,0.0,0.0,0.0,0.0,129.0,0.0
165,75.0,0.0,0.0,0.0,0.0,129.0,0.0
166,75.0,0.0,0.0,0.0,0.0,129.0,0.0
167,75.0,0.0,0.0,0.0,0.0,129.0,0.0
168,75.0,0.0,0.0,0.0,0.0,129.0,0.0
169,75.0,0.0,0.0,0.0,0.0,129.0,0.0
170,75.0,0.0,0.0,0.0,0.0,129.0,0.0
171,75.0,0.0,0.0,0.0,0.0,129.0,0.0
172,75.0,0.0,0.0,0.0,0.0,129.0,0.0
173,75.0,0.0,0.0,0.0,0.0,129.0,0.0
174,75.0,0.0,0.0,0.0,0.0,129.0,0.0
175,75.0,0.0,0.0,0.0,0.0,129.0,0.0
176,75.0,0.0,0.0,0.0,0.0,129.0,0.0
177,75.0,0.0,0.0,0.0,0.0,129.0,0.0
178,75.0,0.0,0.0,0.0,0.0,129.0,0.0
179,75.0,0.0,0.0,0.0,0.0,129.0,0.0
180,75.0,0.0,0.0,0.0,0.0,129.0,0.0
181,75.0,0.0,0.0,0.0,0.0,129.0,0.0
182,75.0,0.0,0.0,0.0,0.0,129.0,0.0
183,75.0,0.0,0.0,0.0,0.0,129.0,0.0
184,75.0,0.0,0.0,0.0,0.0,129.0,0.0
185,75.0,0.0,0.0,0.0,0.0,129.0,0.0
186,75.0,0.0,0.0,0.0,0.0,129.0,0.0
187,75.0,0.0,0.0,0.0,0.0,129.0,0.0
188,75.0,0.0,0.0,0.0,0.0,129.0,0.0
189,75.0,0.0,0.0,0.0,0.0,129.0,0.0
190,75.0,0.0,0.0,0.0,0.0,129.0,0.0
191,75.0,0.0,0.0,0.0,0.0,129.0,0.0
192,75.0,0.0,0.0,0.0,0.0,129.0,0.0
193,75.0,0.0,0.0,0.0,0.0,129.0,0.0
194,75.0,0.0,0.0,0.0,0.0,129.0,0.0
195,75.0,0.0,0.0,0.0,0.0,129.0,0.0
196,75.0,0.0,0.0,0.0,0.0,129.0,0.0
197,75.0,0.0,0.0,0.0,0.0,129.0,0.0
198,75.0,0.0,0.0,0.0,0.0,129.0,0.0
199,75.0,0.0,0.0,0.0,0.0,129.0,0.0
200,75.0,0.0,0.0,0.0,0.0,129.0,0.0
201,75.0,0.0,0.0,0.0,0.0,129.0,0.0
202,75.0,0.0,0.0,0.0,0.0,129.0,0.0
203,75.0,0.0,0.0,0.0,0.0,129.0,0.0
204,75.0,0.0,0.0,0.0,0.0,129.0,0.0
205,75.0,0.0,0.0,0.0,0.0,129.0,0.0
206,75.0,0.0,0.0,0.0,0.0,129.0,0.0
207,75.0,0.0,0.0,0.0,0.0,129.0,0.0
208,75.0,0.0,0.0,0.0,0.0,129.0,0.0
209,75.0,0.0,0.0,0.0,0.0,129.0,0.0
210,75.0,0.0,0.0,0.0,0.0,129.0,0.0
211,75.0,0.0,0.0,0.0,0.0,129.0,0.0
212,75.0,0.0,0.0,0.0,0.0,129.0,0.0
213,75.0,0.0,0.0,0.0,0.0,129.0,0.0
214,75.0,0.0,0.0,0.0,0.0,129.0,0.0
215,75.0,0.0,0.0,0.0,0.0,129.0,0.0
216,75.0,0.0,0.0,0.0,0.0,129.0,0.0
217,75.0,0.0,0.0,0.0,0.0,129.0,0.0
218,75.0,0.0,0.0,0.0,0.0,129.0,0.0
219,75.0,0.0,0.0,0.0,0.0,129.0,0.0
220,75.0,0.0,0.0,0.0,0.0,129.0,0.0
221,75.0,0.0,0.0,0.0,0.0,129.0,0.0
222,75.0,0.0,0.0,0.0,0.0,129.0,0.0
223,75.0,0.0,0.0,0.0,0.0,129.0,0.0
224,75.0,0.0,0.0,0.0,0.0,129.0,0.0
225,75.0,0.0,0.0,0.0,0.0,129.0,0.0
226,75.0,0.0,0.0,0.0,0.0,129.0,0.0
227,75.0,0.0,0.0,0.0,0.0,129.0,0.0
228,75.0,0.0,0.0,0.0,0.0,129.0,0.0
229,75.0,0.0,0.0,0.0,0.0,129.0,0.0
230,75.0,0.0,0.0,0.0,0.0,129.0,0.0
231,75.0,0.0,0.0,0.0,0.0,129.0,0.0
232,75.0,0.0,0.0,0.0,0.0,129.0,0.0
233,75.0,0.0,0.0,0.0,0.0,129.0,0.0
234,75.0,0.0,0.0,0.0,0.0,129.0,0.0
235,75.0,0.0,0.0,0.0,0.0,129.0,0.0
236,75.0,0.0,0.0,0.0,0.0,129.0,0.0
237,75.0,0.0,0.0,0.0,0.0,129.0,0.0
238,75.0,0.0,0.0,0.0,0.0,129.0,0.0
