,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,229.0,2.0,1.0,0.0,1.0,0.0,0.0
72,231.0,2.0,1.0,0.0,1.0,0.0,0.0
73,242.0,2.0,1.0,0.0,1.0,0.0,1.0
74,241.0,2.0,2.0,0.0,1.0,0.0,1.0
75,234.0,3.0,2.0,0.0,1.0,0.0,1.0
76,232.0,2.0,2.0,0.0,1.0,0.0,1.0
77,226.0,2.0,4.0,0.0,3.0,0.0,2.0
78,236.0,7.0,4.0,0.0,4.0,0.0,2.0
79,224.0,7.0,5.0,0.0,7.0,0.0,5.0
80,228.0,10.0,7.0,0.0,8.0,0.0,7.0
81,214.0,13.0,5.0,0.0,10.0,0.0,8.0
82,213.0,12.0,7.0,0.0,12.0,0.0,7.0
83,209.0,16.0,12.0,0.0,14.0,1.0,5.0
84,208.0,18.0,14.0,0.0,16.0,0.0,6.0
85,224.0,17.0,15.0,0.0,18.0,0.0,7.0
86,201.0,28.0,19.0,0.0,20.0,0.0,6.0
87,195.0,30.0,21.0,0.0,25.0,1.0,7.0
88,198.0,31.0,22.0,0.0,28.0,1.0,7.0
89,200.0,31.0,24.0,0.0,36.0,3.0,8.0
90,199.0,29.0,27.0,0.0,38.0,4.0,9.0
91,187.0,27.0,28.0,0.0,45.0,7.0,13.0
92,178.0,33.0,30.0,0.0,52.0,6.0,15.0
93,193.0,23.0,36.0,0.0,51.0,7.0,12.0
94,191.0,26.0,39.0,0.0,55.0,8.0,14.0
95,176.0,23.0,35.0,0.0,57.0,8.0,14.0
96,177.0,25.0,27.0,0.0,56.0,12.0,11.0
97,168.0,32.0,21.0,0.0,57.0,12.0,11.0
98,173.0,27.0,19.0,0.0,56.0,12.0,9.0
99,172.0,36.0,17.0,0.0,59.0,13.0,8.0
100,177.0,36.0,18.0,0.0,60.0,14.0,11.0
101,170.0,32.0,20.0,0.0,58.0,13.0,10.0
102,164.0,28.0,21.0,0.0,59.0,7.0,11.0
103,176.0,32.0,20.0,0.0,60.0,7.0,10.0
104,180.0,28.0,19.0,0.0,63.0,7.0,11.0
105,180.0,25.0,18.0,0.0,61.0,8.0,11.0
106,188.0,22.0,25.0,0.0,62.0,8.0,9.0
107,183.0,22.0,23.0,0.0,60.0,9.0,9.0
108,186.0,19.0,20.0,0.0,62.0,8.0,8.0
109,187.0,15.0,17.0,0.0,59.0,11.0,6.0
110,186.0,17.0,12.0,0.0,57.0,13.0,6.0
111,176.0,15.0,14.0,0.0,55.0,12.0,6.0
112,169.0,13.0,13.0,0.0,51.0,11.0,6.0
113,181.0,14.0,12.0,0.0,48.0,10.0,4.0
114,164.0,15.0,10.0,0.0,45.0,13.0,2.0
115,159.0,14.0,12.0,0.0,42.0,13.0,3.0
116,182.0,17.0,12.0,0.0,39.0,11.0,3.0
117,205.0,10.0,12.0,0.0,37.0,15.0,2.0
118,193.0,7.0,13.0,0.0,33.0,15.0,2.0
119,207.0,8.0,12.0,0.0,33.0,16.0,1.0
120,208.0,8.0,11.0,0.0,31.0,16.0,1.0
121,218.0,8.0,9.0,0.0,28.0,19.0,1.0
122,220.0,9.0,6.0,0.0,25.0,19.0,0.0
123,240.0,5.0,6.0,0.0,24.0,19.0,0.0
124,232.0,3.0,5.0,0.0,23.0,18.0,1.0
125,238.0,3.0,4.0,0.0,21.0,21.0,2.0
126,240.0,4.0,2.0,0.0,18.0,20.0,2.0
127,248.0,4.0,1.0,0.0,16.0,21.0,1.0
128,246.0,3.0,2.0,0.0,15.0,17.0,1.0
129,249.0,2.0,2.0,0.0,14.0,16.0,1.0
130,251.0,2.0,1.0,0.0,13.0,15.0,1.0
131,244.0,2.0,0.0,0.0,11.0,16.0,1.0
132,246.0,0.0,1.0,0.0,11.0,16.0,1.0
133,238.0,0.0,1.0,0.0,11.0,15.0,1.0
134,241.0,0.0,1.0,0.0,10.0,16.0,1.0
135,243.0,0.0,1.0,0.0,10.0,16.0,1.0
136,243.0,0.0,1.0,0.0,10.0,15.0,0.0
137,239.0,0.0,1.0,0.0,10.0,14.0,0.0
138,246.0,0.0,1.0,0.0,10.0,14.0,0.0
139,237.0,0.0,0.0,0.0,10.0,14.0,0.0
140,246.0,0.0,0.0,0.0,10.0,14.0,0.0
141,242.0,0.0,0.0,0.0,9.0,12.0,0.0
142,245.0,0.0,0.0,0.0,8.0,12.0,0.0
143,261.0,0.0,0.0,0.0,8.0,12.0,0.0
144,270.0,0.0,1.0,0.0,7.0,12.0,0.0
145,264.0,0.0,0.0,0.0,7.0,12.0,0.0
146,258.0,0.0,0.0,0.0,6.0,13.0,0.0
147,255.0,1.0,0.0,0.0,6.0,13.0,0.0
148,257.0,1.0,1.0,0.0,6.0,13.0,0.0
149,246.0,1.0,1.0,0.0,6.0,12.0,0.0
150,243.0,1.0,1.0,0.0,6.0,11.0,0.0
151,247.0,0.0,1.0,0.0,6.0,11.0,0.0
152,236.0,0.0,1.0,0.0,5.0,11.0,0.0
153,233.0,0.0,1.0,0.0,3.0,13.0,0.0
154,250.0,0.0,0.0,0.0,3.0,12.0,0.0
155,244.0,0.0,1.0,0.0,3.0,12.0,0.0
156,248.0,0.0,1.0,0.0,3.0,12.0,0.0
157,241.0,0.0,1.0,0.0,3.0,11.0,0.0
158,236.0,0.0,1.0,0.0,3.0,10.0,0.0
159,233.0,0.0,0.0,0.0,2.0,11.0,0.0
160,238.0,0.0,0.0,0.0,1.0,11.0,0.0
161,237.0,0.0,0.0,0.0,1.0,11.0,0.0
162,238.0,0.0,0.0,0.0,1.0,11.0,0.0
163,243.0,0.0,0.0,0.0,1.0,11.0,0.0
164,251.0,0.0,0.0,0.0,1.0,10.0,0.0
165,223.0,0.0,0.0,0.0,1.0,10.0,0.0
166,212.0,0.0,0.0,0.0,1.0,10.0,0.0
167,229.0,0.0,0.0,0.0,0.0,9.0,0.0
168,228.0,0.0,0.0,0.0,0.0,9.0,0.0
169,224.0,0.0,0.0,0.0,0.0,8.0,0.0
170,223.0,0.0,0.0,0.0,0.0,8.0,0.0
171,211.0,0.0,0.0,0.0,0.0,8.0,0.0
172,213.0,0.0,0.0,0.0,0.0,8.0,0.0
173,211.0,0.0,0.0,0.0,0.0,8.0,0.0
174,208.0,0.0,0.0,0.0,0.0,8.0,0.0
175,205.0,0.0,0.0,0.0,0.0,8.0,0.0
176,217.0,0.0,0.0,0.0,0.0,8.0,0.0
177,223.0,0.0,0.0,0.0,0.0,8.0,0.0
178,235.0,0.0,0.0,0.0,0.0,8.0,0.0
179,232.0,0.0,0.0,0.0,0.0,8.0,0.0
180,238.0,0.0,0.0,0.0,0.0,8.0,0.0
181,259.0,0.0,0.0,0.0,0.0,8.0,0.0
182,262.0,0.0,0.0,0.0,0.0,8.0,0.0
183,250.0,0.0,0.0,0.0,0.0,8.0,0.0
184,250.0,0.0,0.0,0.0,0.0,8.0,0.0
185,255.0,0.0,0.0,0.0,0.0,8.0,0.0
186,252.0,0.0,0.0,0.0,0.0,8.0,0.0
187,245.0,0.0,0.0,0.0,0.0,8.0,0.0
188,228.0,0.0,0.0,0.0,0.0,8.0,0.0
189,219.0,0.0,0.0,0.0,0.0,8.0,0.0
190,225.0,0.0,0.0,0.0,0.0,8.0,0.0
191,225.0,0.0,0.0,0.0,0.0,8.0,0.0
192,232.0,0.0,0.0,0.0,0.0,8.0,0.0
193,215.0,0.0,0.0,0.0,0.0,8.0,0.0
194,225.0,0.0,0.0,0.0,0.0,8.0,0.0
195,225.0,0.0,0.0,0.0,0.0,8.0,0.0
196,226.0,0.0,0.0,0.0,0.0,8.0,0.0
197,244.0,0.0,0.0,0.0,0.0,8.0,0.0
198,251.0,0.0,0.0,0.0,0.0,8.0,0.0
199,249.0,0.0,0.0,0.0,0.0,8.0,0.0
200,238.0,0.0,0.0,0.0,0.0,8.0,0.0
201,251.0,0.0,0.0,0.0,0.0,8.0,0.0
202,245.0,0.0,0.0,0.0,0.0,8.0,0.0
203,234.0,1.0,0.0,0.0,0.0,8.0,0.0
204,236.0,1.0,1.0,0.0,0.0,8.0,0.0
205,223.0,1.0,1.0,0.0,0.0,8.0,0.0
206,213.0,1.0,1.0,0.0,0.0,8.0,0.0
207,207.0,1.0,1.0,0.0,0.0,8.0,0.0
208,209.0,1.0,1.0,0.0,0.0,8.0,0.0
209,222.0,1.0,1.0,0.0,0.0,8.0,0.0
210,219.0,0.0,2.0,0.0,0.0,8.0,0.0
211,226.0,0.0,2.0,0.0,0.0,8.0,0.0
212,231.0,0.0,0.0,0.0,0.0,9.0,0.0
213,233.0,0.0,0.0,0.0,0.0,8.0,0.0
214,232.0,2.0,0.0,0.0,0.0,8.0,0.0
215,243.0,2.0,0.0,0.0,0.0,7.0,0.0
216,251.0,0.0,1.0,0.0,1.0,7.0,0.0
217,248.0,0.0,1.0,0.0,1.0,7.0,0.0
218,240.0,1.0,0.0,0.0,1.0,7.0,0.0
219,241.0,1.0,0.0,0.0,1.0,7.0,0.0
220,249.0,1.0,0.0,0.0,1.0,7.0,0.0
221,260.0,1.0,0.0,0.0,1.0,7.0,0.0
222,245.0,2.0,0.0,0.0,1.0,6.0,0.0
223,239.0,2.0,0.0,0.0,1.0,6.0,0.0
224,236.0,3.0,0.0,0.0,1.0,6.0,0.0
225,227.0,2.0,0.0,0.0,1.0,6.0,0.0
226,225.0,2.0,1.0,0.0,0.0,6.0,0.0
227,230.0,3.0,1.0,0.0,0.0,6.0,1.0
228,242.0,2.0,2.0,0.0,0.0,6.0,0.0
229,233.0,2.0,2.0,0.0,0.0,6.0,0.0
230,237.0,3.0,2.0,0.0,0.0,6.0,0.0
231,232.0,2.0,2.0,0.0,0.0,5.0,0.0
232,231.0,3.0,2.0,0.0,0.0,5.0,0.0
233,231.0,2.0,2.0,0.0,0.0,5.0,0.0
234,234.0,2.0,2.0,0.0,0.0,5.0,0.0
235,229.0,2.0,1.0,0.0,0.0,5.0,0.0
236,226.0,2.0,1.0,0.0,0.0,5.0,0.0
237,207.0,1.0,1.0,0.0,1.0,5.0,0.0
238,206.0,1.0,0.0,0.0,1.0,6.0,0.0
