,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,109.0,0.0,3.0,0.0,1.0,86.0,9.0
118,107.0,0.0,2.0,0.0,1.0,89.0,8.0
119,106.0,0.0,1.0,0.0,1.0,91.0,7.0
120,105.0,0.0,0.0,0.0,1.0,93.0,6.0
121,105.0,0.0,0.0,0.0,1.0,93.0,6.0
122,105.0,0.0,0.0,0.0,1.0,93.0,6.0
123,105.0,0.0,0.0,0.0,0.0,94.0,5.0
124,105.0,0.0,0.0,0.0,0.0,94.0,5.0
125,104.0,1.0,0.0,0.0,0.0,96.0,3.0
126,104.0,1.0,0.0,0.0,0.0,96.0,3.0
127,104.0,1.0,0.0,0.0,0.0,97.0,2.0
128,104.0,1.0,0.0,0.0,0.0,97.0,2.0
129,104.0,1.0,0.0,0.0,0.0,97.0,2.0
130,104.0,0.0,0.0,0.0,1.0,97.0,3.0
131,103.0,1.0,0.0,0.0,1.0,98.0,2.0
132,102.0,1.0,0.0,0.0,1.0,99.0,2.0
133,102.0,1.0,0.0,0.0,1.0,99.0,2.0
134,102.0,1.0,0.0,0.0,1.0,99.0,2.0
135,103.0,0.0,1.0,0.0,1.0,99.0,2.0
136,103.0,0.0,1.0,0.0,1.0,99.0,2.0
137,102.0,0.0,1.0,0.0,0.0,100.0,2.0
138,102.0,0.0,1.0,0.0,0.0,100.0,2.0
139,102.0,0.0,1.0,0.0,0.0,100.0,2.0
140,102.0,0.0,1.0,0.0,0.0,100.0,2.0
141,102.0,0.0,1.0,0.0,0.0,100.0,2.0
142,101.0,0.0,0.0,0.0,0.0,101.0,2.0
143,101.0,0.0,0.0,0.0,0.0,101.0,2.0
144,101.0,0.0,0.0,0.0,0.0,101.0,2.0
145,101.0,0.0,0.0,0.0,0.0,102.0,1.0
146,101.0,0.0,0.0,0.0,0.0,102.0,1.0
147,101.0,0.0,0.0,0.0,0.0,103.0,0.0
148,101.0,0.0,0.0,0.0,0.0,103.0,0.0
149,101.0,0.0,0.0,0.0,0.0,103.0,0.0
150,101.0,0.0,0.0,0.0,0.0,103.0,0.0
151,101.0,0.0,0.0,0.0,0.0,103.0,0.0
152,101.0,0.0,0.0,0.0,0.0,103.0,0.0
153,101.0,0.0,0.0,0.0,0.0,103.0,0.0
154,101.0,0.0,0.0,0.0,0.0,103.0,0.0
155,101.0,0.0,0.0,0.0,0.0,103.0,0.0
156,101.0,0.0,0.0,0.0,0.0,103.0,0.0
157,101.0,0.0,0.0,0.0,0.0,103.0,0.0
158,101.0,0.0,0.0,0.0,0.0,103.0,0.0
159,101.0,0.0,0.0,0.0,0.0,103.0,0.0
160,101.0,0.0,0.0,0.0,0.0,103.0,0.0
161,101.0,0.0,0.0,0.0,0.0,103.0,0.0
162,101.0,0.0,0.0,0.0,0.0,103.0,0.0
163,101.0,0.0,0.0,0.0,0.0,103.0,0.0
164,101.0,0.0,0.0,0.0,0.0,103.0,0.0
165,101.0,0.0,0.0,0.0,0.0,103.0,0.0
166,101.0,0.0,0.0,0.0,0.0,103.0,0.0
167,101.0,0.0,0.0,0.0,0.0,103.0,0.0
168,101.0,0.0,0.0,0.0,0.0,103.0,0.0
169,101.0,0.0,0.0,0.0,0.0,103.0,0.0
170,101.0,0.0,0.0,0.0,0.0,103.0,0.0
171,101.0,0.0,0.0,0.0,0.0,103.0,0.0
172,101.0,0.0,0.0,0.0,0.0,103.0,0.0
173,101.0,0.0,0.0,0.0,0.0,103.0,0.0
174,101.0,0.0,0.0,0.0,0.0,103.0,0.0
175,101.0,0.0,0.0,0.0,0.0,103.0,0.0
176,101.0,0.0,0.0,0.0,0.0,103.0,0.0
177,101.0,0.0,0.0,0.0,0.0,103.0,0.0
178,101.0,0.0,0.0,0.0,0.0,103.0,0.0
179,101.0,0.0,0.0,0.0,0.0,103.0,0.0
180,101.0,0.0,0.0,0.0,0.0,103.0,0.0
181,101.0,0.0,0.0,0.0,0.0,103.0,0.0
182,101.0,0.0,0.0,0.0,0.0,103.0,0.0
183,101.0,0.0,0.0,0.0,0.0,103.0,0.0
184,101.0,0.0,0.0,0.0,0.0,103.0,0.0
185,101.0,0.0,0.0,0.0,0.0,103.0,0.0
186,101.0,0.0,0.0,0.0,0.0,103.0,0.0
187,101.0,0.0,0.0,0.0,0.0,103.0,0.0
188,101.0,0.0,0.0,0.0,0.0,103.0,0.0
189,100.0,1.0,0.0,0.0,0.0,103.0,0.0
190,100.0,1.0,0.0,0.0,0.0,103.0,0.0
191,100.0,1.0,0.0,0.0,0.0,103.0,0.0
192,100.0,1.0,0.0,0.0,0.0,103.0,0.0
193,101.0,0.0,1.0,0.0,0.0,103.0,0.0
194,101.0,0.0,1.0,0.0,0.0,103.0,0.0
195,100.0,0.0,1.0,0.0,0.0,103.0,1.0
196,100.0,0.0,1.0,0.0,0.0,103.0,1.0
197,99.0,1.0,1.0,0.0,0.0,103.0,1.0
198,99.0,1.0,1.0,0.0,0.0,103.0,1.0
199,99.0,1.0,1.0,0.0,0.0,103.0,1.0
200,99.0,0.0,0.0,0.0,1.0,104.0,1.0
201,99.0,0.0,0.0,0.0,1.0,104.0,1.0
202,98.0,1.0,0.0,0.0,1.0,104.0,1.0
203,98.0,1.0,0.0,0.0,1.0,104.0,1.0
204,96.0,3.0,0.0,0.0,1.0,104.0,1.0
205,98.0,1.0,1.0,0.0,2.0,104.0,1.0
206,98.0,1.0,1.0,0.0,2.0,104.0,1.0
207,97.0,1.0,1.0,0.0,1.0,105.0,1.0
208,97.0,1.0,1.0,0.0,1.0,105.0,1.0
209,96.0,2.0,1.0,0.0,1.0,106.0,0.0
210,96.0,2.0,1.0,0.0,1.0,106.0,0.0
211,96.0,2.0,1.0,0.0,1.0,106.0,0.0
212,95.0,2.0,0.0,0.0,0.0,107.0,0.0
213,95.0,2.0,0.0,0.0,0.0,107.0,0.0
214,94.0,3.0,0.0,0.0,0.0,107.0,0.0
215,95.0,1.0,1.0,0.0,1.0,107.0,1.0
216,95.0,1.0,1.0,0.0,1.0,107.0,1.0
217,95.0,1.0,1.0,0.0,1.0,107.0,1.0
218,96.0,0.0,2.0,0.0,1.0,107.0,1.0
219,96.0,0.0,2.0,0.0,1.0,107.0,1.0
220,96.0,0.0,2.0,0.0,1.0,107.0,1.0
221,96.0,0.0,2.0,0.0,1.0,107.0,1.0
222,95.0,0.0,1.0,0.0,0.0,108.0,1.0
223,94.0,1.0,1.0,0.0,0.0,108.0,1.0
224,94.0,1.0,1.0,0.0,0.0,108.0,1.0
225,94.0,0.0,1.0,0.0,0.0,109.0,1.0
226,94.0,0.0,1.0,0.0,0.0,109.0,1.0
227,94.0,0.0,1.0,0.0,0.0,109.0,1.0
228,94.0,0.0,1.0,0.0,0.0,109.0,1.0
229,94.0,0.0,1.0,0.0,0.0,110.0,0.0
230,94.0,0.0,1.0,0.0,0.0,110.0,0.0
231,93.0,0.0,1.0,0.0,0.0,110.0,1.0
232,93.0,0.0,0.0,0.0,0.0,110.0,1.0
233,93.0,0.0,0.0,0.0,0.0,110.0,1.0
234,93.0,0.0,0.0,0.0,0.0,110.0,1.0
235,93.0,0.0,0.0,0.0,0.0,110.0,1.0
236,93.0,0.0,0.0,0.0,0.0,110.0,1.0
237,93.0,0.0,0.0,0.0,0.0,110.0,1.0
238,93.0,0.0,0.0,0.0,0.0,110.0,1.0
