,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,214.0,8.0,13.0,0.0,19.0,1.0,2.0
86,225.0,10.0,16.0,0.0,21.0,2.0,3.0
87,222.0,9.0,21.0,0.0,27.0,1.0,3.0
88,222.0,16.0,19.0,0.0,30.0,3.0,5.0
89,212.0,20.0,21.0,0.0,37.0,5.0,3.0
90,208.0,16.0,20.0,0.0,38.0,6.0,2.0
91,201.0,17.0,22.0,0.0,43.0,6.0,3.0
92,191.0,17.0,24.0,0.0,50.0,6.0,10.0
93,195.0,16.0,30.0,0.0,49.0,6.0,8.0
94,196.0,20.0,34.0,0.0,53.0,5.0,8.0
95,200.0,20.0,30.0,0.0,54.0,8.0,8.0
96,200.0,21.0,28.0,0.0,52.0,7.0,9.0
97,187.0,23.0,24.0,0.0,54.0,8.0,10.0
98,178.0,24.0,23.0,0.0,52.0,8.0,9.0
99,174.0,22.0,23.0,0.0,55.0,9.0,10.0
100,173.0,21.0,23.0,0.0,54.0,11.0,9.0
101,178.0,21.0,18.0,0.0,52.0,11.0,7.0
102,166.0,27.0,15.0,0.0,51.0,6.0,6.0
103,163.0,31.0,10.0,0.0,50.0,9.0,6.0
104,179.0,29.0,11.0,0.0,54.0,8.0,6.0
105,188.0,25.0,10.0,0.0,53.0,8.0,7.0
106,180.0,29.0,13.0,0.0,53.0,8.0,10.0
107,186.0,25.0,13.0,0.0,50.0,11.0,10.0
108,176.0,31.0,15.0,0.0,49.0,8.0,13.0
109,187.0,33.0,16.0,0.0,47.0,8.0,10.0
110,191.0,30.0,9.0,0.0,47.0,8.0,9.0
111,205.0,26.0,8.0,0.0,46.0,9.0,9.0
112,206.0,21.0,10.0,0.0,43.0,10.0,10.0
113,193.0,24.0,9.0,0.0,39.0,10.0,14.0
114,199.0,22.0,12.0,0.0,37.0,11.0,15.0
115,197.0,22.0,11.0,0.0,35.0,11.0,16.0
116,212.0,23.0,11.0,0.0,31.0,10.0,15.0
117,207.0,23.0,12.0,0.0,29.0,10.0,15.0
118,211.0,20.0,14.0,0.0,32.0,9.0,13.0
119,217.0,15.0,20.0,0.0,32.0,12.0,9.0
120,205.0,16.0,10.0,0.0,30.0,15.0,6.0
121,215.0,11.0,9.0,0.0,31.0,15.0,5.0
122,219.0,9.0,7.0,0.0,30.0,15.0,5.0
123,235.0,5.0,7.0,0.0,28.0,18.0,3.0
124,236.0,3.0,5.0,0.0,27.0,18.0,3.0
125,224.0,2.0,4.0,0.0,25.0,18.0,3.0
126,216.0,2.0,5.0,0.0,24.0,17.0,2.0
127,216.0,2.0,4.0,0.0,21.0,16.0,2.0
128,218.0,3.0,4.0,0.0,20.0,13.0,2.0
129,214.0,3.0,4.0,0.0,20.0,12.0,2.0
130,219.0,2.0,4.0,0.0,19.0,12.0,2.0
131,229.0,0.0,5.0,0.0,19.0,14.0,1.0
132,220.0,0.0,4.0,0.0,17.0,15.0,0.0
133,210.0,0.0,3.0,0.0,15.0,16.0,0.0
134,211.0,0.0,3.0,0.0,15.0,16.0,0.0
135,225.0,0.0,2.0,0.0,14.0,18.0,0.0
136,228.0,0.0,1.0,0.0,14.0,17.0,0.0
137,241.0,0.0,0.0,0.0,14.0,16.0,0.0
138,239.0,0.0,0.0,0.0,13.0,17.0,0.0
139,234.0,0.0,0.0,0.0,13.0,16.0,0.0
140,215.0,2.0,0.0,0.0,10.0,16.0,0.0
141,220.0,2.0,0.0,0.0,9.0,14.0,0.0
142,219.0,2.0,0.0,0.0,8.0,14.0,0.0
143,227.0,1.0,1.0,0.0,7.0,15.0,0.0
144,231.0,2.0,2.0,0.0,7.0,15.0,0.0
145,237.0,1.0,2.0,0.0,7.0,14.0,0.0
146,245.0,1.0,0.0,0.0,7.0,14.0,0.0
147,237.0,2.0,0.0,0.0,7.0,13.0,0.0
148,242.0,1.0,2.0,0.0,5.0,13.0,0.0
149,235.0,2.0,2.0,0.0,4.0,13.0,0.0
150,247.0,2.0,2.0,0.0,4.0,11.0,0.0
151,244.0,2.0,2.0,0.0,4.0,11.0,0.0
152,242.0,1.0,2.0,0.0,2.0,12.0,0.0
153,235.0,0.0,2.0,0.0,2.0,12.0,1.0
154,225.0,0.0,1.0,0.0,2.0,12.0,1.0
155,227.0,0.0,1.0,0.0,1.0,13.0,2.0
156,241.0,1.0,1.0,0.0,1.0,12.0,2.0
157,252.0,1.0,1.0,0.0,1.0,10.0,2.0
158,238.0,1.0,1.0,0.0,1.0,9.0,1.0
159,253.0,1.0,0.0,0.0,1.0,9.0,1.0
160,236.0,1.0,0.0,0.0,1.0,8.0,1.0
161,246.0,0.0,1.0,0.0,1.0,8.0,1.0
162,252.0,0.0,1.0,0.0,1.0,8.0,1.0
163,256.0,0.0,0.0,0.0,1.0,8.0,1.0
164,248.0,0.0,0.0,0.0,1.0,7.0,1.0
165,238.0,0.0,0.0,0.0,1.0,7.0,1.0
166,238.0,0.0,0.0,0.0,0.0,8.0,1.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,221.0,0.0,0.0,0.0,0.0,5.0,0.0
170,221.0,0.0,0.0,0.0,0.0,5.0,0.0
171,221.0,0.0,0.0,0.0,0.0,5.0,0.0
172,210.0,0.0,0.0,0.0,0.0,5.0,0.0
173,216.0,0.0,0.0,0.0,0.0,5.0,0.0
174,225.0,0.0,0.0,0.0,0.0,5.0,0.0
175,226.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,1.0,0.0,0.0,0.0,5.0,0.0
177,242.0,1.0,0.0,0.0,0.0,5.0,0.0
178,248.0,0.0,0.0,0.0,0.0,5.0,0.0
179,245.0,0.0,0.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,1.0,0.0,0.0,0.0,4.0,0.0
186,252.0,1.0,0.0,0.0,0.0,4.0,0.0
187,265.0,1.0,0.0,0.0,0.0,4.0,0.0
188,255.0,1.0,0.0,0.0,0.0,4.0,0.0
189,233.0,1.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,1.0,0.0,0.0,4.0,0.0
191,229.0,0.0,1.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,206.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,0.0,1.0,0.0,0.0,4.0,0.0
207,208.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,1.0,1.0,0.0,0.0,4.0,0.0
209,223.0,1.0,0.0,0.0,0.0,5.0,0.0
210,211.0,1.0,0.0,0.0,0.0,5.0,0.0
211,227.0,2.0,0.0,0.0,0.0,5.0,0.0
212,242.0,3.0,0.0,0.0,0.0,5.0,0.0
213,235.0,2.0,0.0,0.0,1.0,4.0,0.0
214,232.0,3.0,0.0,0.0,1.0,4.0,0.0
215,228.0,2.0,0.0,0.0,2.0,4.0,0.0
216,212.0,3.0,0.0,0.0,3.0,4.0,0.0
217,212.0,2.0,0.0,0.0,3.0,4.0,0.0
218,220.0,2.0,1.0,0.0,3.0,4.0,0.0
219,239.0,1.0,1.0,0.0,3.0,4.0,0.0
220,245.0,0.0,1.0,0.0,3.0,4.0,0.0
221,234.0,0.0,1.0,0.0,3.0,4.0,0.0
222,234.0,1.0,0.0,0.0,2.0,4.0,0.0
223,233.0,1.0,0.0,0.0,2.0,4.0,0.0
224,217.0,1.0,0.0,0.0,2.0,4.0,0.0
225,228.0,1.0,1.0,0.0,1.0,4.0,0.0
226,232.0,1.0,1.0,0.0,0.0,4.0,0.0
227,225.0,1.0,1.0,0.0,0.0,4.0,0.0
228,227.0,0.0,1.0,0.0,0.0,4.0,0.0
229,225.0,0.0,1.0,0.0,0.0,4.0,0.0
230,233.0,0.0,1.0,0.0,0.0,4.0,0.0
231,230.0,0.0,1.0,0.0,0.0,3.0,0.0
232,226.0,0.0,1.0,0.0,0.0,3.0,0.0
233,218.0,0.0,1.0,0.0,0.0,3.0,0.0
234,212.0,0.0,1.0,0.0,0.0,3.0,0.0
235,219.0,0.0,1.0,0.0,0.0,3.0,0.0
236,209.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
