,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,663.0,0.0,0.0,0.0,0.0,0.0,3.0
65,661.0,2.0,0.0,0.0,0.0,0.0,3.0
66,661.0,2.0,0.0,0.0,0.0,0.0,3.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,659.0,3.0,1.0,0.0,0.0,0.0,4.0
70,656.0,5.0,1.0,0.0,0.0,0.0,5.0
71,656.0,5.0,1.0,0.0,0.0,0.0,5.0
72,656.0,5.0,3.0,0.0,0.0,0.0,5.0
73,656.0,5.0,4.0,0.0,0.0,0.0,5.0
74,653.0,8.0,4.0,0.0,0.0,0.0,5.0
75,652.0,8.0,5.0,0.0,0.0,0.0,6.0
76,653.0,5.0,7.0,0.0,0.0,1.0,7.0
77,651.0,7.0,7.0,0.0,0.0,1.0,7.0
78,649.0,9.0,8.0,0.0,0.0,3.0,5.0
79,646.0,10.0,8.0,0.0,0.0,6.0,4.0
80,642.0,13.0,7.0,0.0,0.0,7.0,4.0
81,640.0,14.0,9.0,0.0,1.0,7.0,5.0
82,638.0,14.0,11.0,0.0,2.0,8.0,6.0
83,624.0,22.0,9.0,0.0,3.0,12.0,8.0
84,617.0,26.0,10.0,0.0,3.0,12.0,11.0
85,609.0,31.0,10.0,0.0,3.0,14.0,12.0
86,602.0,29.0,13.0,0.0,3.0,16.0,19.0
87,598.0,29.0,17.0,0.0,4.0,16.0,23.0
88,592.0,27.0,20.0,0.0,6.0,19.0,28.0
89,588.0,25.0,23.0,0.0,7.0,23.0,30.0
90,581.0,28.0,26.0,0.0,7.0,26.0,31.0
91,578.0,29.0,29.0,0.0,7.0,28.0,31.0
92,571.0,30.0,32.0,0.0,7.0,29.0,36.0
93,553.0,38.0,32.0,0.0,8.0,34.0,41.0
94,545.0,37.0,31.0,0.0,7.0,39.0,45.0
95,535.0,38.0,34.0,0.0,4.0,47.0,46.0
96,521.0,41.0,32.0,0.0,4.0,57.0,47.0
97,514.0,40.0,34.0,0.0,5.0,65.0,47.0
98,515.0,34.0,40.0,0.0,7.0,71.0,46.0
99,501.0,41.0,40.0,0.0,7.0,78.0,46.0
100,490.0,41.0,41.0,0.0,6.0,88.0,47.0
101,481.0,44.0,41.0,0.0,6.0,98.0,43.0
102,472.0,40.0,40.0,0.0,8.0,107.0,47.0
103,461.0,39.0,40.0,0.0,9.0,119.0,47.0
104,453.0,37.0,41.0,0.0,9.0,128.0,48.0
105,442.0,34.0,38.0,0.0,7.0,141.0,49.0
106,440.0,32.0,37.0,0.0,10.0,150.0,44.0
107,427.0,36.0,33.0,0.0,13.0,159.0,44.0
108,428.0,30.0,37.0,0.0,14.0,168.0,40.0
109,423.0,25.0,37.0,0.0,14.0,178.0,40.0
110,419.0,20.0,40.0,0.0,11.0,187.0,40.0
111,410.0,16.0,39.0,0.0,10.0,200.0,40.0
112,404.0,15.0,32.0,0.0,11.0,208.0,39.0
113,397.0,15.0,29.0,0.0,9.0,216.0,38.0
114,391.0,16.0,29.0,0.0,7.0,227.0,32.0
115,388.0,12.0,26.0,0.0,6.0,237.0,29.0
116,380.0,11.0,21.0,0.0,5.0,250.0,25.0
117,375.0,8.0,19.0,0.0,5.0,261.0,22.0
118,368.0,8.0,14.0,0.0,5.0,273.0,17.0
119,367.0,8.0,15.0,0.0,4.0,275.0,16.0
120,364.0,9.0,15.0,0.0,3.0,278.0,15.0
121,362.0,7.0,17.0,0.0,2.0,282.0,15.0
122,357.0,8.0,14.0,0.0,2.0,287.0,14.0
123,353.0,8.0,12.0,0.0,1.0,291.0,14.0
124,348.0,6.0,8.0,0.0,2.0,299.0,13.0
125,346.0,5.0,7.0,0.0,2.0,304.0,11.0
126,344.0,6.0,6.0,0.0,2.0,305.0,11.0
127,348.0,2.0,8.0,0.0,4.0,305.0,11.0
128,343.0,2.0,4.0,0.0,4.0,310.0,11.0
129,343.0,1.0,4.0,0.0,4.0,311.0,11.0
130,342.0,2.0,4.0,0.0,4.0,312.0,10.0
131,340.0,2.0,3.0,0.0,3.0,314.0,10.0
132,339.0,2.0,3.0,0.0,3.0,317.0,8.0
133,338.0,3.0,3.0,0.0,3.0,317.0,8.0
134,334.0,3.0,2.0,0.0,1.0,322.0,7.0
135,334.0,3.0,2.0,0.0,1.0,324.0,5.0
136,333.0,3.0,1.0,0.0,1.0,325.0,5.0
137,333.0,3.0,1.0,0.0,1.0,326.0,4.0
138,333.0,3.0,1.0,0.0,1.0,328.0,2.0
139,332.0,3.0,1.0,0.0,0.0,329.0,2.0
140,333.0,2.0,2.0,0.0,0.0,330.0,1.0
141,332.0,1.0,2.0,0.0,0.0,331.0,2.0
142,333.0,0.0,2.0,0.0,1.0,332.0,1.0
143,333.0,0.0,2.0,0.0,1.0,332.0,1.0
144,332.0,1.0,2.0,0.0,1.0,332.0,1.0
145,332.0,1.0,2.0,0.0,1.0,332.0,1.0
146,332.0,1.0,2.0,0.0,1.0,332.0,1.0
147,331.0,1.0,1.0,0.0,1.0,333.0,1.0
148,330.0,1.0,0.0,0.0,1.0,334.0,1.0
149,329.0,1.0,0.0,0.0,0.0,335.0,1.0
150,330.0,0.0,1.0,0.0,0.0,335.0,1.0
151,330.0,0.0,1.0,0.0,0.0,335.0,1.0
152,330.0,0.0,1.0,0.0,0.0,335.0,1.0
153,330.0,0.0,1.0,0.0,0.0,335.0,1.0
154,330.0,0.0,1.0,0.0,0.0,335.0,1.0
155,330.0,0.0,1.0,0.0,0.0,335.0,1.0
156,330.0,0.0,1.0,0.0,0.0,336.0,0.0
157,329.0,0.0,0.0,0.0,0.0,337.0,0.0
158,329.0,0.0,0.0,0.0,0.0,337.0,0.0
159,328.0,0.0,0.0,0.0,0.0,337.0,1.0
160,328.0,0.0,0.0,0.0,0.0,337.0,1.0
161,328.0,0.0,0.0,0.0,0.0,337.0,1.0
162,328.0,0.0,0.0,0.0,0.0,337.0,1.0
163,328.0,0.0,0.0,0.0,0.0,337.0,1.0
164,328.0,0.0,0.0,0.0,0.0,337.0,1.0
165,328.0,0.0,0.0,0.0,0.0,337.0,1.0
166,328.0,0.0,0.0,0.0,0.0,337.0,1.0
167,328.0,0.0,0.0,0.0,0.0,337.0,1.0
168,328.0,0.0,0.0,0.0,0.0,337.0,1.0
169,328.0,0.0,0.0,0.0,0.0,337.0,1.0
170,328.0,0.0,0.0,0.0,0.0,337.0,1.0
171,328.0,0.0,0.0,0.0,0.0,337.0,1.0
172,328.0,0.0,0.0,0.0,0.0,337.0,1.0
173,328.0,0.0,0.0,0.0,0.0,337.0,1.0
174,328.0,0.0,0.0,0.0,0.0,338.0,0.0
175,328.0,0.0,0.0,0.0,0.0,338.0,0.0
176,328.0,0.0,0.0,0.0,0.0,338.0,0.0
177,328.0,0.0,0.0,0.0,0.0,338.0,0.0
178,328.0,0.0,0.0,0.0,0.0,338.0,0.0
179,328.0,0.0,0.0,0.0,0.0,338.0,0.0
180,328.0,0.0,0.0,0.0,0.0,338.0,0.0
181,328.0,0.0,0.0,0.0,0.0,338.0,0.0
182,328.0,0.0,0.0,0.0,0.0,338.0,0.0
183,328.0,0.0,0.0,0.0,0.0,338.0,0.0
184,328.0,0.0,0.0,0.0,0.0,338.0,0.0
185,328.0,0.0,0.0,0.0,0.0,338.0,0.0
186,328.0,0.0,0.0,0.0,0.0,338.0,0.0
187,328.0,0.0,0.0,0.0,0.0,338.0,0.0
188,328.0,0.0,0.0,0.0,0.0,338.0,0.0
189,328.0,0.0,0.0,0.0,0.0,338.0,0.0
190,328.0,0.0,0.0,0.0,0.0,338.0,0.0
191,327.0,1.0,0.0,0.0,0.0,338.0,0.0
192,327.0,1.0,0.0,0.0,0.0,338.0,0.0
193,326.0,2.0,0.0,0.0,0.0,338.0,0.0
194,326.0,2.0,0.0,0.0,0.0,338.0,0.0
195,325.0,3.0,0.0,0.0,0.0,338.0,0.0
196,324.0,4.0,1.0,0.0,0.0,338.0,0.0
197,324.0,4.0,1.0,0.0,0.0,338.0,0.0
198,325.0,3.0,2.0,0.0,0.0,338.0,0.0
199,325.0,3.0,2.0,0.0,1.0,338.0,0.0
200,323.0,3.0,2.0,0.0,1.0,338.0,2.0
201,323.0,3.0,2.0,0.0,1.0,338.0,2.0
202,324.0,2.0,3.0,0.0,1.0,338.0,2.0
203,321.0,4.0,2.0,0.0,1.0,339.0,2.0
204,321.0,4.0,2.0,0.0,1.0,339.0,2.0
205,321.0,3.0,2.0,0.0,1.0,340.0,2.0
206,321.0,2.0,3.0,0.0,0.0,341.0,2.0
207,322.0,1.0,4.0,0.0,0.0,341.0,2.0
208,321.0,2.0,4.0,0.0,0.0,341.0,2.0
209,320.0,2.0,3.0,0.0,0.0,342.0,2.0
210,320.0,2.0,3.0,0.0,0.0,342.0,2.0
211,320.0,2.0,4.0,0.0,0.0,342.0,2.0
212,318.0,2.0,3.0,0.0,0.0,343.0,3.0
213,317.0,2.0,2.0,0.0,0.0,344.0,3.0
214,315.0,3.0,1.0,0.0,0.0,347.0,1.0
215,315.0,3.0,1.0,0.0,0.0,347.0,1.0
216,314.0,3.0,1.0,0.0,1.0,347.0,2.0
217,315.0,2.0,2.0,0.0,1.0,347.0,2.0
218,314.0,2.0,1.0,0.0,1.0,348.0,2.0
219,314.0,2.0,1.0,0.0,1.0,348.0,2.0
220,314.0,2.0,1.0,0.0,1.0,348.0,2.0
221,314.0,2.0,1.0,0.0,1.0,348.0,2.0
222,313.0,3.0,1.0,0.0,1.0,348.0,2.0
223,312.0,3.0,1.0,0.0,0.0,349.0,2.0
224,312.0,3.0,0.0,0.0,1.0,349.0,2.0
225,312.0,3.0,0.0,0.0,1.0,349.0,2.0
226,313.0,2.0,1.0,0.0,1.0,350.0,1.0
227,314.0,1.0,2.0,0.0,1.0,350.0,1.0
228,314.0,1.0,2.0,0.0,1.0,350.0,1.0
229,314.0,1.0,2.0,0.0,1.0,350.0,1.0
230,313.0,2.0,2.0,0.0,1.0,351.0,0.0
231,313.0,1.0,3.0,0.0,0.0,352.0,0.0
232,313.0,1.0,3.0,0.0,0.0,352.0,0.0
233,312.0,1.0,2.0,0.0,0.0,353.0,0.0
234,311.0,1.0,1.0,0.0,0.0,354.0,0.0
235,311.0,1.0,1.0,0.0,0.0,354.0,0.0
236,311.0,1.0,1.0,0.0,0.0,354.0,0.0
237,311.0,1.0,1.0,0.0,0.0,354.0,0.0
238,311.0,0.0,0.0,0.0,1.0,355.0,0.0
