,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,112.0,1.0,9.0,0.0,2.0,84.0,7.0
118,110.0,1.0,9.0,0.0,2.0,86.0,7.0
119,107.0,2.0,7.0,0.0,2.0,88.0,7.0
120,105.0,3.0,6.0,0.0,2.0,91.0,5.0
121,102.0,3.0,3.0,0.0,2.0,94.0,5.0
122,101.0,3.0,3.0,0.0,2.0,95.0,5.0
123,102.0,0.0,4.0,0.0,1.0,97.0,5.0
124,100.0,0.0,3.0,0.0,0.0,99.0,5.0
125,99.0,0.0,2.0,0.0,0.0,102.0,3.0
126,99.0,0.0,2.0,0.0,0.0,102.0,3.0
127,99.0,0.0,2.0,0.0,0.0,103.0,2.0
128,99.0,0.0,2.0,0.0,0.0,103.0,2.0
129,99.0,0.0,2.0,0.0,0.0,103.0,2.0
130,96.0,1.0,0.0,0.0,0.0,105.0,2.0
131,96.0,1.0,0.0,0.0,0.0,105.0,2.0
132,96.0,1.0,0.0,0.0,0.0,106.0,1.0
133,96.0,1.0,0.0,0.0,0.0,106.0,1.0
134,97.0,0.0,1.0,0.0,0.0,106.0,1.0
135,97.0,0.0,1.0,0.0,0.0,106.0,1.0
136,97.0,0.0,1.0,0.0,0.0,107.0,0.0
137,97.0,0.0,1.0,0.0,0.0,107.0,0.0
138,97.0,0.0,1.0,0.0,0.0,107.0,0.0
139,97.0,0.0,1.0,0.0,0.0,107.0,0.0
140,97.0,0.0,1.0,0.0,0.0,107.0,0.0
141,96.0,0.0,0.0,0.0,0.0,108.0,0.0
142,96.0,0.0,0.0,0.0,0.0,108.0,0.0
143,96.0,0.0,0.0,0.0,0.0,108.0,0.0
144,96.0,0.0,0.0,0.0,0.0,108.0,0.0
145,96.0,0.0,0.0,0.0,0.0,108.0,0.0
146,96.0,0.0,0.0,0.0,0.0,108.0,0.0
147,96.0,0.0,0.0,0.0,0.0,108.0,0.0
148,96.0,0.0,0.0,0.0,0.0,108.0,0.0
149,96.0,0.0,0.0,0.0,0.0,108.0,0.0
150,96.0,0.0,0.0,0.0,0.0,108.0,0.0
151,96.0,0.0,0.0,0.0,0.0,108.0,0.0
152,96.0,0.0,0.0,0.0,0.0,108.0,0.0
153,96.0,0.0,0.0,0.0,0.0,108.0,0.0
154,96.0,0.0,0.0,0.0,0.0,108.0,0.0
155,96.0,0.0,0.0,0.0,0.0,108.0,0.0
156,96.0,0.0,0.0,0.0,0.0,108.0,0.0
157,96.0,0.0,0.0,0.0,0.0,108.0,0.0
158,96.0,0.0,0.0,0.0,0.0,108.0,0.0
159,96.0,0.0,0.0,0.0,0.0,108.0,0.0
160,96.0,0.0,0.0,0.0,0.0,108.0,0.0
161,96.0,0.0,0.0,0.0,0.0,108.0,0.0
162,96.0,0.0,0.0,0.0,0.0,108.0,0.0
163,96.0,0.0,0.0,0.0,0.0,108.0,0.0
164,96.0,0.0,0.0,0.0,0.0,108.0,0.0
165,96.0,0.0,0.0,0.0,0.0,108.0,0.0
166,96.0,0.0,0.0,0.0,0.0,108.0,0.0
167,96.0,0.0,0.0,0.0,0.0,108.0,0.0
168,96.0,0.0,0.0,0.0,0.0,108.0,0.0
169,96.0,0.0,0.0,0.0,0.0,108.0,0.0
170,96.0,0.0,0.0,0.0,0.0,108.0,0.0
171,96.0,0.0,0.0,0.0,0.0,108.0,0.0
172,96.0,0.0,0.0,0.0,0.0,108.0,0.0
173,96.0,0.0,0.0,0.0,0.0,108.0,0.0
174,96.0,0.0,0.0,0.0,0.0,108.0,0.0
175,96.0,0.0,0.0,0.0,0.0,108.0,0.0
176,96.0,0.0,0.0,0.0,0.0,108.0,0.0
177,96.0,0.0,0.0,0.0,0.0,108.0,0.0
178,96.0,0.0,0.0,0.0,0.0,108.0,0.0
179,96.0,0.0,0.0,0.0,0.0,108.0,0.0
180,96.0,0.0,0.0,0.0,0.0,108.0,0.0
181,96.0,0.0,0.0,0.0,0.0,108.0,0.0
182,96.0,0.0,0.0,0.0,0.0,108.0,0.0
183,96.0,0.0,0.0,0.0,0.0,108.0,0.0
184,96.0,0.0,0.0,0.0,0.0,108.0,0.0
185,96.0,0.0,0.0,0.0,0.0,108.0,0.0
186,96.0,0.0,0.0,0.0,0.0,108.0,0.0
187,96.0,0.0,0.0,0.0,0.0,108.0,0.0
188,96.0,0.0,0.0,0.0,0.0,108.0,0.0
189,96.0,0.0,0.0,0.0,0.0,108.0,0.0
190,96.0,0.0,0.0,0.0,0.0,108.0,0.0
191,96.0,0.0,0.0,0.0,0.0,108.0,0.0
192,96.0,0.0,0.0,0.0,0.0,108.0,0.0
193,96.0,0.0,0.0,0.0,0.0,108.0,0.0
194,96.0,0.0,0.0,0.0,0.0,108.0,0.0
195,96.0,0.0,0.0,0.0,0.0,108.0,0.0
196,96.0,0.0,0.0,0.0,0.0,108.0,0.0
197,96.0,0.0,0.0,0.0,0.0,108.0,0.0
198,96.0,0.0,0.0,0.0,0.0,108.0,0.0
199,96.0,0.0,0.0,0.0,0.0,108.0,0.0
200,96.0,0.0,0.0,0.0,0.0,108.0,0.0
201,96.0,0.0,0.0,0.0,0.0,108.0,0.0
202,96.0,0.0,0.0,0.0,0.0,108.0,0.0
203,96.0,0.0,0.0,0.0,0.0,108.0,0.0
204,96.0,0.0,0.0,0.0,0.0,108.0,0.0
205,96.0,0.0,0.0,0.0,0.0,108.0,0.0
206,95.0,1.0,0.0,0.0,0.0,108.0,0.0
207,95.0,1.0,0.0,0.0,0.0,108.0,0.0
208,95.0,1.0,0.0,0.0,0.0,108.0,0.0
209,95.0,1.0,0.0,0.0,0.0,108.0,0.0
210,95.0,1.0,0.0,0.0,0.0,108.0,0.0
211,95.0,1.0,0.0,0.0,0.0,108.0,0.0
212,95.0,1.0,0.0,0.0,0.0,108.0,0.0
213,95.0,1.0,0.0,0.0,0.0,108.0,0.0
214,96.0,0.0,1.0,0.0,0.0,108.0,0.0
215,96.0,0.0,1.0,0.0,0.0,108.0,0.0
216,96.0,0.0,1.0,0.0,0.0,108.0,0.0
217,96.0,0.0,1.0,0.0,0.0,108.0,0.0
218,96.0,0.0,1.0,0.0,0.0,108.0,0.0
219,95.0,0.0,1.0,0.0,0.0,108.0,1.0
220,95.0,0.0,1.0,0.0,0.0,108.0,1.0
221,94.0,0.0,0.0,0.0,0.0,109.0,1.0
222,94.0,0.0,0.0,0.0,0.0,109.0,1.0
223,94.0,0.0,0.0,0.0,0.0,109.0,1.0
224,94.0,0.0,0.0,0.0,0.0,109.0,1.0
225,94.0,0.0,0.0,0.0,0.0,109.0,1.0
226,94.0,0.0,0.0,0.0,0.0,109.0,1.0
227,93.0,0.0,0.0,0.0,0.0,109.0,2.0
228,93.0,0.0,0.0,0.0,0.0,109.0,2.0
229,93.0,0.0,0.0,0.0,0.0,109.0,2.0
230,93.0,0.0,0.0,0.0,0.0,109.0,2.0
231,93.0,0.0,0.0,0.0,0.0,109.0,2.0
232,93.0,0.0,0.0,0.0,0.0,109.0,2.0
233,92.0,1.0,0.0,0.0,0.0,109.0,2.0
234,92.0,1.0,0.0,0.0,0.0,110.0,1.0
235,92.0,1.0,0.0,0.0,0.0,110.0,1.0
236,92.0,1.0,0.0,0.0,0.0,110.0,1.0
237,93.0,0.0,1.0,0.0,0.0,110.0,1.0
238,93.0,0.0,1.0,0.0,0.0,110.0,1.0
