,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,0.0
70,208.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,204.0,3.0,0.0,0.0,1.0,0.0,0.0
73,215.0,3.0,0.0,0.0,1.0,0.0,0.0
74,223.0,3.0,0.0,0.0,1.0,0.0,0.0
75,234.0,1.0,1.0,0.0,2.0,0.0,0.0
76,211.0,6.0,1.0,0.0,2.0,0.0,0.0
77,209.0,7.0,4.0,0.0,4.0,0.0,1.0
78,212.0,7.0,4.0,0.0,5.0,0.0,1.0
79,198.0,11.0,6.0,0.0,9.0,0.0,1.0
80,202.0,16.0,8.0,0.0,10.0,0.0,2.0
81,194.0,16.0,6.0,0.0,12.0,1.0,5.0
82,196.0,15.0,9.0,0.0,15.0,1.0,7.0
83,200.0,18.0,15.0,0.0,17.0,2.0,5.0
84,182.0,17.0,15.0,0.0,19.0,2.0,6.0
85,189.0,19.0,17.0,0.0,21.0,2.0,7.0
86,200.0,18.0,22.0,0.0,22.0,1.0,6.0
87,197.0,26.0,23.0,0.0,27.0,1.0,3.0
88,188.0,32.0,24.0,0.0,31.0,1.0,3.0
89,175.0,29.0,34.0,0.0,39.0,1.0,5.0
90,179.0,25.0,32.0,0.0,42.0,3.0,8.0
91,186.0,24.0,29.0,0.0,47.0,5.0,7.0
92,191.0,28.0,30.0,0.0,54.0,5.0,10.0
93,193.0,33.0,27.0,0.0,53.0,8.0,11.0
94,188.0,36.0,32.0,0.0,58.0,9.0,11.0
95,174.0,40.0,29.0,0.0,59.0,9.0,12.0
96,177.0,36.0,29.0,0.0,58.0,9.0,15.0
97,176.0,24.0,24.0,0.0,60.0,9.0,14.0
98,166.0,28.0,24.0,0.0,58.0,7.0,13.0
99,163.0,21.0,25.0,0.0,62.0,7.0,12.0
100,178.0,22.0,23.0,0.0,62.0,10.0,8.0
101,181.0,23.0,22.0,0.0,62.0,11.0,6.0
102,177.0,16.0,22.0,0.0,61.0,6.0,6.0
103,183.0,12.0,20.0,0.0,60.0,8.0,4.0
104,181.0,15.0,18.0,0.0,65.0,8.0,4.0
105,191.0,15.0,17.0,0.0,63.0,7.0,3.0
106,202.0,12.0,19.0,0.0,64.0,9.0,2.0
107,211.0,10.0,19.0,0.0,59.0,10.0,2.0
108,208.0,9.0,16.0,0.0,59.0,11.0,3.0
109,220.0,7.0,14.0,0.0,57.0,9.0,2.0
110,221.0,7.0,10.0,0.0,55.0,11.0,3.0
111,222.0,6.0,11.0,0.0,54.0,10.0,2.0
112,222.0,7.0,9.0,0.0,49.0,13.0,3.0
113,232.0,1.0,11.0,0.0,45.0,11.0,3.0
114,209.0,3.0,9.0,0.0,41.0,13.0,2.0
115,198.0,3.0,5.0,0.0,39.0,14.0,1.0
116,218.0,2.0,6.0,0.0,36.0,12.0,3.0
117,214.0,3.0,7.0,0.0,34.0,12.0,3.0
118,217.0,3.0,6.0,0.0,31.0,11.0,4.0
119,224.0,2.0,6.0,0.0,29.0,14.0,4.0
120,238.0,3.0,4.0,0.0,22.0,18.0,3.0
121,234.0,5.0,3.0,0.0,21.0,19.0,3.0
122,222.0,3.0,2.0,0.0,19.0,20.0,2.0
123,211.0,3.0,2.0,0.0,16.0,21.0,2.0
124,207.0,0.0,2.0,0.0,16.0,20.0,3.0
125,215.0,0.0,1.0,0.0,15.0,20.0,3.0
126,220.0,0.0,1.0,0.0,15.0,17.0,3.0
127,219.0,1.0,1.0,0.0,12.0,17.0,3.0
128,206.0,0.0,0.0,0.0,11.0,16.0,3.0
129,201.0,0.0,0.0,0.0,11.0,16.0,3.0
130,208.0,0.0,0.0,0.0,11.0,16.0,2.0
131,205.0,0.0,0.0,0.0,10.0,17.0,2.0
132,217.0,0.0,0.0,0.0,9.0,18.0,2.0
133,218.0,0.0,0.0,0.0,7.0,18.0,2.0
134,210.0,0.0,0.0,0.0,7.0,17.0,2.0
135,215.0,0.0,0.0,0.0,7.0,17.0,2.0
136,202.0,0.0,0.0,0.0,6.0,17.0,3.0
137,205.0,1.0,0.0,0.0,7.0,15.0,2.0
138,206.0,4.0,0.0,0.0,7.0,16.0,1.0
139,217.0,4.0,0.0,0.0,7.0,16.0,2.0
140,238.0,3.0,0.0,0.0,7.0,16.0,2.0
141,251.0,4.0,0.0,0.0,5.0,15.0,1.0
142,243.0,4.0,0.0,0.0,4.0,14.0,1.0
143,234.0,6.0,1.0,0.0,4.0,14.0,0.0
144,239.0,7.0,2.0,0.0,4.0,14.0,0.0
145,247.0,3.0,0.0,0.0,5.0,14.0,0.0
146,242.0,5.0,0.0,0.0,5.0,12.0,0.0
147,245.0,5.0,0.0,0.0,5.0,12.0,1.0
148,244.0,5.0,1.0,0.0,5.0,12.0,1.0
149,230.0,2.0,2.0,0.0,6.0,11.0,1.0
150,229.0,2.0,2.0,0.0,6.0,10.0,1.0
151,223.0,5.0,2.0,0.0,6.0,10.0,0.0
152,225.0,5.0,2.0,0.0,5.0,10.0,0.0
153,233.0,5.0,2.0,0.0,4.0,11.0,0.0
154,226.0,4.0,0.0,0.0,4.0,11.0,0.0
155,220.0,3.0,1.0,0.0,5.0,11.0,0.0
156,207.0,0.0,1.0,0.0,6.0,11.0,0.0
157,211.0,0.0,1.0,0.0,6.0,11.0,0.0
158,231.0,0.0,1.0,0.0,6.0,9.0,0.0
159,235.0,1.0,0.0,0.0,5.0,9.0,0.0
160,224.0,1.0,0.0,0.0,4.0,10.0,0.0
161,240.0,2.0,0.0,0.0,4.0,10.0,0.0
162,236.0,1.0,1.0,0.0,4.0,10.0,0.0
163,240.0,2.0,1.0,0.0,4.0,10.0,1.0
164,234.0,3.0,1.0,0.0,4.0,9.0,1.0
165,232.0,3.0,1.0,0.0,4.0,9.0,1.0
166,243.0,2.0,1.0,0.0,2.0,10.0,1.0
167,231.0,2.0,1.0,0.0,2.0,9.0,1.0
168,228.0,2.0,2.0,0.0,2.0,9.0,1.0
169,239.0,2.0,1.0,0.0,2.0,9.0,1.0
170,253.0,0.0,2.0,0.0,1.0,9.0,1.0
171,263.0,0.0,0.0,0.0,1.0,9.0,1.0
172,254.0,0.0,0.0,0.0,1.0,9.0,1.0
173,247.0,1.0,0.0,0.0,1.0,9.0,1.0
174,242.0,1.0,0.0,0.0,1.0,9.0,1.0
175,252.0,1.0,0.0,0.0,1.0,9.0,1.0
176,266.0,1.0,0.0,0.0,1.0,9.0,1.0
177,262.0,1.0,0.0,0.0,1.0,9.0,0.0
178,270.0,0.0,1.0,0.0,1.0,9.0,0.0
179,255.0,1.0,0.0,0.0,1.0,9.0,0.0
180,249.0,1.0,0.0,0.0,1.0,9.0,0.0
181,247.0,1.0,0.0,0.0,1.0,8.0,0.0
182,250.0,1.0,0.0,0.0,0.0,9.0,0.0
183,238.0,1.0,0.0,0.0,0.0,9.0,0.0
184,228.0,1.0,0.0,0.0,0.0,9.0,0.0
185,238.0,1.0,0.0,0.0,0.0,9.0,0.0
186,237.0,1.0,0.0,0.0,0.0,9.0,0.0
187,231.0,1.0,0.0,0.0,0.0,8.0,0.0
188,241.0,0.0,0.0,0.0,0.0,8.0,0.0
189,247.0,0.0,0.0,0.0,0.0,8.0,0.0
190,255.0,0.0,0.0,0.0,0.0,7.0,0.0
191,246.0,0.0,0.0,0.0,0.0,5.0,0.0
192,233.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,5.0,0.0
195,214.0,0.0,0.0,0.0,0.0,5.0,0.0
196,227.0,0.0,0.0,0.0,0.0,5.0,0.0
197,231.0,0.0,0.0,0.0,0.0,5.0,0.0
198,228.0,0.0,0.0,0.0,0.0,5.0,0.0
199,253.0,0.0,0.0,0.0,0.0,5.0,0.0
200,250.0,0.0,0.0,0.0,0.0,5.0,1.0
201,242.0,0.0,0.0,0.0,0.0,5.0,1.0
202,221.0,0.0,0.0,0.0,0.0,5.0,1.0
203,234.0,0.0,0.0,0.0,0.0,5.0,1.0
204,248.0,1.0,1.0,0.0,0.0,5.0,1.0
205,258.0,1.0,1.0,0.0,0.0,5.0,1.0
206,262.0,0.0,1.0,0.0,0.0,5.0,1.0
207,242.0,0.0,1.0,0.0,0.0,5.0,1.0
208,240.0,1.0,1.0,0.0,0.0,5.0,1.0
209,236.0,1.0,1.0,0.0,0.0,5.0,1.0
210,244.0,1.0,1.0,0.0,0.0,5.0,1.0
211,237.0,0.0,1.0,0.0,0.0,5.0,1.0
212,239.0,0.0,1.0,0.0,0.0,4.0,1.0
213,230.0,0.0,0.0,0.0,0.0,4.0,1.0
214,222.0,0.0,0.0,0.0,0.0,5.0,0.0
215,210.0,0.0,0.0,0.0,0.0,5.0,0.0
216,221.0,0.0,0.0,0.0,1.0,5.0,0.0
217,225.0,1.0,0.0,0.0,1.0,5.0,0.0
218,225.0,1.0,0.0,0.0,1.0,5.0,0.0
219,243.0,1.0,0.0,0.0,1.0,5.0,0.0
220,249.0,1.0,0.0,0.0,1.0,5.0,0.0
221,255.0,1.0,0.0,0.0,1.0,5.0,0.0
222,248.0,0.0,1.0,0.0,1.0,5.0,0.0
223,240.0,0.0,1.0,0.0,1.0,4.0,0.0
224,249.0,0.0,1.0,0.0,1.0,4.0,0.0
225,245.0,1.0,1.0,0.0,1.0,4.0,0.0
226,242.0,2.0,1.0,0.0,0.0,4.0,1.0
227,239.0,2.0,1.0,0.0,0.0,4.0,1.0
228,230.0,2.0,1.0,0.0,0.0,4.0,1.0
229,239.0,1.0,0.0,0.0,0.0,4.0,0.0
230,228.0,1.0,0.0,0.0,0.0,4.0,0.0
231,242.0,2.0,0.0,0.0,0.0,3.0,0.0
232,238.0,2.0,0.0,0.0,0.0,3.0,0.0
233,217.0,1.0,0.0,0.0,0.0,3.0,0.0
234,221.0,1.0,0.0,0.0,0.0,3.0,0.0
235,225.0,2.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,2.0
237,208.0,0.0,0.0,0.0,0.0,3.0,3.0
238,210.0,0.0,0.0,0.0,0.0,3.0,3.0
