,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,193.0,13.0,12.0,0.0,55.0,8.0,9.0
104,185.0,13.0,11.0,0.0,59.0,9.0,8.0
105,190.0,11.0,13.0,0.0,56.0,9.0,7.0
106,183.0,9.0,15.0,0.0,57.0,11.0,3.0
107,200.0,8.0,15.0,0.0,53.0,14.0,3.0
108,207.0,9.0,12.0,0.0,53.0,11.0,7.0
109,207.0,10.0,10.0,0.0,52.0,9.0,8.0
110,212.0,10.0,6.0,0.0,49.0,11.0,11.0
111,224.0,11.0,7.0,0.0,49.0,12.0,9.0
112,203.0,12.0,7.0,0.0,46.0,12.0,9.0
113,187.0,12.0,7.0,0.0,43.0,11.0,6.0
114,186.0,14.0,6.0,0.0,43.0,8.0,6.0
115,197.0,14.0,6.0,0.0,38.0,8.0,6.0
116,199.0,13.0,8.0,0.0,35.0,7.0,5.0
117,213.0,12.0,9.0,0.0,31.0,13.0,3.0
118,205.0,12.0,8.0,0.0,31.0,13.0,6.0
119,203.0,7.0,11.0,0.0,31.0,14.0,4.0
120,221.0,7.0,8.0,0.0,28.0,14.0,4.0
121,226.0,11.0,6.0,0.0,29.0,13.0,4.0
122,239.0,11.0,7.0,0.0,25.0,15.0,3.0
123,239.0,8.0,8.0,0.0,23.0,15.0,3.0
124,237.0,7.0,4.0,0.0,23.0,16.0,4.0
125,250.0,6.0,4.0,0.0,22.0,16.0,2.0
126,251.0,7.0,4.0,0.0,23.0,14.0,0.0
127,248.0,10.0,4.0,0.0,20.0,13.0,1.0
128,244.0,7.0,4.0,0.0,17.0,13.0,0.0
129,236.0,7.0,4.0,0.0,17.0,13.0,0.0
130,245.0,7.0,4.0,0.0,15.0,12.0,0.0
131,237.0,6.0,4.0,0.0,14.0,11.0,0.0
132,231.0,4.0,3.0,0.0,13.0,13.0,0.0
133,244.0,4.0,3.0,0.0,12.0,13.0,0.0
134,248.0,4.0,2.0,0.0,10.0,15.0,0.0
135,250.0,3.0,0.0,0.0,8.0,17.0,0.0
136,232.0,3.0,0.0,0.0,8.0,16.0,0.0
137,225.0,2.0,1.0,0.0,8.0,14.0,1.0
138,225.0,2.0,1.0,0.0,8.0,14.0,0.0
139,234.0,1.0,1.0,0.0,8.0,14.0,0.0
140,238.0,1.0,0.0,0.0,8.0,15.0,0.0
141,227.0,3.0,0.0,0.0,7.0,13.0,1.0
142,229.0,2.0,0.0,0.0,6.0,12.0,1.0
143,237.0,2.0,0.0,0.0,6.0,12.0,1.0
144,234.0,1.0,1.0,0.0,6.0,12.0,2.0
145,248.0,0.0,1.0,0.0,6.0,10.0,2.0
146,251.0,0.0,1.0,0.0,4.0,11.0,3.0
147,245.0,0.0,1.0,0.0,4.0,11.0,3.0
148,242.0,1.0,2.0,0.0,4.0,11.0,2.0
149,241.0,2.0,2.0,0.0,4.0,10.0,1.0
150,241.0,2.0,2.0,0.0,4.0,9.0,1.0
151,254.0,1.0,2.0,0.0,4.0,8.0,1.0
152,240.0,3.0,2.0,0.0,2.0,9.0,1.0
153,222.0,2.0,2.0,0.0,2.0,9.0,1.0
154,216.0,2.0,1.0,0.0,2.0,9.0,1.0
155,221.0,2.0,1.0,0.0,2.0,10.0,0.0
156,240.0,2.0,1.0,0.0,2.0,10.0,0.0
157,231.0,4.0,1.0,0.0,2.0,7.0,0.0
158,227.0,4.0,1.0,0.0,2.0,6.0,0.0
159,225.0,3.0,0.0,0.0,1.0,7.0,0.0
160,225.0,3.0,0.0,0.0,1.0,7.0,0.0
161,232.0,3.0,0.0,0.0,1.0,7.0,0.0
162,234.0,2.0,1.0,0.0,1.0,7.0,1.0
163,225.0,2.0,1.0,0.0,1.0,7.0,0.0
164,227.0,1.0,0.0,0.0,1.0,6.0,0.0
165,240.0,1.0,0.0,0.0,1.0,6.0,0.0
166,243.0,1.0,0.0,0.0,1.0,6.0,0.0
167,235.0,0.0,1.0,0.0,0.0,6.0,0.0
168,233.0,0.0,1.0,0.0,0.0,5.0,0.0
169,245.0,1.0,0.0,0.0,0.0,5.0,0.0
170,238.0,1.0,0.0,0.0,0.0,5.0,0.0
171,226.0,1.0,0.0,0.0,0.0,5.0,0.0
172,248.0,0.0,0.0,0.0,0.0,5.0,0.0
173,253.0,0.0,0.0,0.0,0.0,5.0,0.0
174,249.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,220.0,0.0,0.0,0.0,0.0,5.0,0.0
178,228.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,213.0,0.0,0.0,0.0,0.0,5.0,0.0
181,212.0,0.0,0.0,0.0,0.0,5.0,0.0
182,210.0,0.0,0.0,0.0,0.0,5.0,0.0
183,215.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,219.0,0.0,0.0,0.0,0.0,5.0,0.0
186,217.0,1.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,224.0,1.0,0.0,0.0,0.0,5.0,0.0
189,233.0,1.0,0.0,0.0,0.0,5.0,0.0
190,225.0,1.0,0.0,0.0,0.0,5.0,0.0
191,236.0,1.0,0.0,0.0,0.0,5.0,0.0
192,228.0,1.0,0.0,0.0,0.0,5.0,0.0
193,236.0,1.0,0.0,0.0,0.0,5.0,0.0
194,240.0,1.0,0.0,0.0,0.0,5.0,0.0
195,251.0,0.0,0.0,0.0,0.0,5.0,0.0
196,236.0,0.0,0.0,0.0,0.0,5.0,0.0
197,235.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,242.0,0.0,0.0,0.0,0.0,5.0,1.0
200,228.0,0.0,0.0,0.0,0.0,5.0,1.0
201,219.0,0.0,0.0,0.0,0.0,5.0,1.0
202,219.0,0.0,0.0,0.0,0.0,5.0,1.0
203,219.0,0.0,0.0,0.0,0.0,5.0,1.0
204,224.0,0.0,1.0,0.0,0.0,5.0,1.0
205,229.0,0.0,1.0,0.0,0.0,5.0,0.0
206,228.0,0.0,1.0,0.0,0.0,5.0,0.0
207,225.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,230.0,0.0,1.0,0.0,0.0,5.0,0.0
210,231.0,0.0,0.0,0.0,0.0,6.0,0.0
211,221.0,0.0,0.0,0.0,0.0,6.0,0.0
212,222.0,0.0,0.0,0.0,0.0,6.0,0.0
213,225.0,0.0,0.0,0.0,0.0,5.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,1.0,0.0,0.0,1.0,4.0,0.0
221,213.0,1.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,1.0
223,233.0,1.0,0.0,0.0,1.0,4.0,1.0
224,227.0,2.0,0.0,0.0,1.0,4.0,1.0
225,208.0,3.0,0.0,0.0,1.0,4.0,1.0
226,211.0,1.0,1.0,0.0,0.0,4.0,1.0
227,223.0,0.0,1.0,0.0,0.0,4.0,1.0
228,207.0,2.0,1.0,0.0,0.0,4.0,1.0
229,212.0,1.0,0.0,0.0,0.0,4.0,1.0
230,226.0,1.0,0.0,0.0,0.0,4.0,1.0
231,232.0,0.0,1.0,0.0,0.0,3.0,1.0
232,229.0,0.0,1.0,0.0,0.0,3.0,1.0
233,229.0,0.0,1.0,0.0,0.0,3.0,1.0
234,231.0,2.0,0.0,0.0,0.0,3.0,1.0
235,217.0,1.0,0.0,0.0,0.0,3.0,1.0
236,206.0,2.0,0.0,0.0,0.0,4.0,0.0
237,197.0,2.0,0.0,0.0,0.0,4.0,0.0
238,189.0,2.0,0.0,0.0,0.0,4.0,0.0
