,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,97.0,2.0,4.0,0.0,4.0,96.0,9.0
118,97.0,2.0,4.0,0.0,4.0,96.0,9.0
119,98.0,1.0,5.0,0.0,4.0,97.0,8.0
120,98.0,1.0,5.0,0.0,4.0,97.0,8.0
121,98.0,1.0,5.0,0.0,4.0,98.0,7.0
122,95.0,1.0,4.0,0.0,2.0,102.0,6.0
123,93.0,0.0,4.0,0.0,0.0,105.0,6.0
124,91.0,1.0,3.0,0.0,0.0,108.0,4.0
125,91.0,1.0,3.0,0.0,0.0,109.0,3.0
126,89.0,3.0,1.0,0.0,0.0,110.0,2.0
127,90.0,2.0,1.0,0.0,1.0,110.0,2.0
128,89.0,3.0,1.0,0.0,1.0,110.0,2.0
129,88.0,4.0,1.0,0.0,1.0,110.0,2.0
130,87.0,4.0,0.0,0.0,1.0,112.0,1.0
131,89.0,2.0,2.0,0.0,1.0,112.0,1.0
132,89.0,2.0,2.0,0.0,1.0,112.0,1.0
133,90.0,1.0,3.0,0.0,1.0,112.0,1.0
134,89.0,2.0,3.0,0.0,0.0,112.0,1.0
135,89.0,2.0,3.0,0.0,0.0,112.0,1.0
136,89.0,2.0,3.0,0.0,0.0,112.0,1.0
137,89.0,2.0,3.0,0.0,0.0,113.0,0.0
138,88.0,2.0,1.0,0.0,0.0,114.0,0.0
139,89.0,1.0,2.0,0.0,0.0,114.0,0.0
140,89.0,0.0,1.0,0.0,1.0,115.0,0.0
141,89.0,0.0,1.0,0.0,1.0,115.0,0.0
142,89.0,0.0,1.0,0.0,1.0,115.0,0.0
143,89.0,0.0,1.0,0.0,1.0,115.0,0.0
144,89.0,0.0,1.0,0.0,1.0,115.0,0.0
145,89.0,0.0,1.0,0.0,1.0,115.0,0.0
146,88.0,0.0,0.0,0.0,1.0,116.0,0.0
147,87.0,0.0,0.0,0.0,0.0,117.0,0.0
148,87.0,0.0,0.0,0.0,0.0,117.0,0.0
149,87.0,0.0,0.0,0.0,0.0,117.0,0.0
150,87.0,0.0,0.0,0.0,0.0,117.0,0.0
151,87.0,0.0,0.0,0.0,0.0,117.0,0.0
152,87.0,0.0,0.0,0.0,0.0,117.0,0.0
153,87.0,0.0,0.0,0.0,0.0,117.0,0.0
154,87.0,0.0,0.0,0.0,0.0,117.0,0.0
155,87.0,0.0,0.0,0.0,0.0,117.0,0.0
156,86.0,0.0,0.0,0.0,0.0,117.0,1.0
157,86.0,0.0,0.0,0.0,0.0,117.0,1.0
158,86.0,0.0,0.0,0.0,0.0,117.0,1.0
159,86.0,0.0,0.0,0.0,0.0,117.0,1.0
160,86.0,0.0,0.0,0.0,0.0,117.0,1.0
161,86.0,0.0,0.0,0.0,0.0,117.0,1.0
162,86.0,0.0,0.0,0.0,0.0,117.0,1.0
163,86.0,0.0,0.0,0.0,0.0,117.0,1.0
164,86.0,0.0,0.0,0.0,0.0,117.0,1.0
165,86.0,0.0,0.0,0.0,0.0,117.0,1.0
166,86.0,0.0,0.0,0.0,0.0,117.0,1.0
167,86.0,0.0,0.0,0.0,0.0,117.0,1.0
168,86.0,0.0,0.0,0.0,0.0,117.0,1.0
169,86.0,0.0,0.0,0.0,0.0,117.0,1.0
170,86.0,0.0,0.0,0.0,0.0,118.0,0.0
171,86.0,0.0,0.0,0.0,0.0,118.0,0.0
172,86.0,0.0,0.0,0.0,0.0,118.0,0.0
173,85.0,1.0,0.0,0.0,0.0,118.0,0.0
174,85.0,1.0,0.0,0.0,0.0,118.0,0.0
175,85.0,1.0,0.0,0.0,0.0,118.0,0.0
176,85.0,1.0,0.0,0.0,0.0,118.0,0.0
177,85.0,1.0,0.0,0.0,0.0,118.0,0.0
178,85.0,1.0,1.0,0.0,0.0,118.0,0.0
179,84.0,2.0,1.0,0.0,0.0,118.0,0.0
180,84.0,2.0,1.0,0.0,0.0,118.0,0.0
181,84.0,2.0,1.0,0.0,0.0,118.0,0.0
182,83.0,3.0,1.0,0.0,0.0,118.0,0.0
183,83.0,3.0,1.0,0.0,0.0,118.0,0.0
184,85.0,1.0,3.0,0.0,0.0,118.0,0.0
185,85.0,0.0,3.0,0.0,0.0,119.0,0.0
186,84.0,1.0,3.0,0.0,0.0,119.0,0.0
187,84.0,1.0,3.0,0.0,0.0,119.0,0.0
188,84.0,1.0,3.0,0.0,0.0,119.0,0.0
189,84.0,1.0,3.0,0.0,0.0,119.0,0.0
190,85.0,0.0,4.0,0.0,0.0,119.0,0.0
191,83.0,0.0,2.0,0.0,0.0,121.0,0.0
192,82.0,0.0,1.0,0.0,0.0,122.0,0.0
193,82.0,0.0,1.0,0.0,0.0,122.0,0.0
194,82.0,0.0,1.0,0.0,0.0,122.0,0.0
195,82.0,0.0,1.0,0.0,0.0,122.0,0.0
196,82.0,0.0,1.0,0.0,0.0,122.0,0.0
197,82.0,0.0,0.0,0.0,0.0,122.0,0.0
198,82.0,0.0,0.0,0.0,0.0,122.0,0.0
199,82.0,0.0,0.0,0.0,0.0,122.0,0.0
200,82.0,0.0,0.0,0.0,0.0,122.0,0.0
201,82.0,0.0,0.0,0.0,0.0,122.0,0.0
202,82.0,0.0,0.0,0.0,0.0,122.0,0.0
203,82.0,0.0,0.0,0.0,0.0,122.0,0.0
204,81.0,1.0,0.0,0.0,0.0,122.0,0.0
205,81.0,1.0,0.0,0.0,0.0,122.0,0.0
206,81.0,1.0,0.0,0.0,0.0,122.0,0.0
207,81.0,1.0,0.0,0.0,0.0,122.0,0.0
208,82.0,0.0,1.0,0.0,0.0,122.0,0.0
209,82.0,0.0,1.0,0.0,0.0,122.0,0.0
210,82.0,0.0,1.0,0.0,0.0,122.0,0.0
211,82.0,0.0,1.0,0.0,0.0,122.0,0.0
212,82.0,0.0,1.0,0.0,0.0,122.0,0.0
213,82.0,0.0,1.0,0.0,0.0,122.0,0.0
214,82.0,0.0,1.0,0.0,0.0,122.0,0.0
215,81.0,0.0,0.0,0.0,0.0,123.0,0.0
216,81.0,0.0,0.0,0.0,0.0,123.0,0.0
217,81.0,0.0,0.0,0.0,0.0,123.0,0.0
218,81.0,0.0,0.0,0.0,0.0,123.0,0.0
219,81.0,0.0,0.0,0.0,0.0,123.0,0.0
220,81.0,0.0,0.0,0.0,0.0,123.0,0.0
221,81.0,0.0,0.0,0.0,0.0,123.0,0.0
222,81.0,0.0,0.0,0.0,0.0,123.0,0.0
223,81.0,0.0,0.0,0.0,0.0,123.0,0.0
224,81.0,0.0,0.0,0.0,0.0,123.0,0.0
225,81.0,0.0,0.0,0.0,0.0,123.0,0.0
226,81.0,0.0,0.0,0.0,0.0,123.0,0.0
227,81.0,0.0,0.0,0.0,0.0,123.0,0.0
228,81.0,0.0,0.0,0.0,0.0,123.0,0.0
229,81.0,0.0,0.0,0.0,0.0,123.0,0.0
230,81.0,0.0,0.0,0.0,0.0,123.0,0.0
231,81.0,0.0,0.0,0.0,0.0,123.0,0.0
232,81.0,0.0,0.0,0.0,0.0,123.0,0.0
233,81.0,0.0,0.0,0.0,0.0,123.0,0.0
234,81.0,0.0,0.0,0.0,0.0,123.0,0.0
235,81.0,0.0,0.0,0.0,0.0,123.0,0.0
236,81.0,0.0,0.0,0.0,0.0,123.0,0.0
237,81.0,0.0,0.0,0.0,0.0,123.0,0.0
238,81.0,0.0,0.0,0.0,0.0,123.0,0.0
