,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,660.0,6.0,0.0,0.0,0.0,0.0,0.0
66,660.0,6.0,1.0,0.0,0.0,0.0,0.0
67,660.0,6.0,3.0,0.0,0.0,0.0,0.0
68,659.0,6.0,4.0,0.0,0.0,0.0,1.0
69,656.0,9.0,4.0,0.0,0.0,0.0,1.0
70,652.0,12.0,4.0,0.0,0.0,0.0,2.0
71,650.0,14.0,5.0,0.0,0.0,0.0,2.0
72,646.0,15.0,5.0,0.0,2.0,0.0,5.0
73,644.0,14.0,6.0,0.0,4.0,1.0,7.0
74,644.0,12.0,7.0,0.0,5.0,3.0,7.0
75,636.0,15.0,8.0,0.0,5.0,4.0,11.0
76,631.0,18.0,8.0,0.0,5.0,4.0,13.0
77,625.0,23.0,12.0,0.0,5.0,4.0,14.0
78,619.0,28.0,12.0,0.0,5.0,5.0,14.0
79,622.0,23.0,18.0,0.0,5.0,7.0,14.0
80,614.0,23.0,18.0,0.0,3.0,11.0,18.0
81,601.0,27.0,17.0,0.0,3.0,15.0,23.0
82,590.0,29.0,19.0,0.0,3.0,17.0,30.0
83,582.0,31.0,24.0,0.0,5.0,18.0,35.0
84,571.0,35.0,24.0,0.0,5.0,23.0,37.0
85,563.0,39.0,26.0,0.0,5.0,24.0,40.0
86,541.0,48.0,25.0,0.0,4.0,35.0,42.0
87,537.0,46.0,33.0,0.0,5.0,39.0,44.0
88,525.0,48.0,37.0,0.0,4.0,42.0,51.0
89,509.0,53.0,37.0,0.0,6.0,49.0,55.0
90,488.0,61.0,36.0,0.0,5.0,59.0,58.0
91,486.0,58.0,41.0,0.0,5.0,63.0,59.0
92,479.0,54.0,46.0,0.0,6.0,66.0,67.0
93,468.0,55.0,50.0,0.0,5.0,72.0,71.0
94,457.0,52.0,49.0,0.0,7.0,85.0,72.0
95,450.0,49.0,51.0,0.0,7.0,96.0,71.0
96,446.0,46.0,55.0,0.0,5.0,108.0,66.0
97,442.0,43.0,58.0,0.0,5.0,118.0,63.0
98,437.0,38.0,55.0,0.0,8.0,129.0,62.0
99,434.0,32.0,53.0,0.0,8.0,141.0,59.0
100,427.0,29.0,50.0,0.0,9.0,155.0,55.0
101,417.0,24.0,47.0,0.0,10.0,172.0,53.0
102,415.0,19.0,45.0,0.0,11.0,185.0,47.0
103,408.0,18.0,40.0,0.0,11.0,202.0,38.0
104,399.0,19.0,34.0,0.0,10.0,214.0,34.0
105,389.0,20.0,30.0,0.0,8.0,226.0,31.0
106,383.0,20.0,26.0,0.0,7.0,240.0,23.0
107,381.0,15.0,24.0,0.0,7.0,253.0,17.0
108,374.0,12.0,21.0,0.0,4.0,264.0,16.0
109,371.0,8.0,19.0,0.0,3.0,275.0,12.0
110,368.0,8.0,17.0,0.0,3.0,279.0,11.0
111,368.0,6.0,18.0,0.0,3.0,282.0,10.0
112,364.0,7.0,18.0,0.0,2.0,287.0,8.0
113,360.0,9.0,18.0,0.0,2.0,289.0,8.0
114,355.0,9.0,14.0,0.0,1.0,296.0,6.0
115,352.0,8.0,11.0,0.0,1.0,303.0,3.0
116,349.0,7.0,8.0,0.0,1.0,307.0,3.0
117,349.0,6.0,8.0,0.0,2.0,308.0,3.0
118,349.0,4.0,7.0,0.0,3.0,310.0,3.0
119,349.0,2.0,6.0,0.0,4.0,312.0,3.0
120,347.0,2.0,5.0,0.0,4.0,314.0,3.0
121,346.0,3.0,5.0,0.0,4.0,314.0,3.0
122,345.0,3.0,5.0,0.0,4.0,315.0,3.0
123,344.0,3.0,4.0,0.0,4.0,317.0,2.0
124,341.0,3.0,3.0,0.0,3.0,320.0,2.0
125,340.0,2.0,4.0,0.0,2.0,322.0,2.0
126,337.0,2.0,3.0,0.0,1.0,325.0,2.0
127,335.0,3.0,2.0,0.0,1.0,326.0,2.0
128,335.0,3.0,2.0,0.0,1.0,326.0,2.0
129,335.0,2.0,3.0,0.0,0.0,327.0,2.0
130,336.0,1.0,3.0,0.0,1.0,327.0,2.0
131,334.0,3.0,3.0,0.0,1.0,327.0,2.0
132,332.0,3.0,1.0,0.0,1.0,329.0,2.0
133,330.0,4.0,1.0,0.0,1.0,329.0,3.0
134,330.0,4.0,1.0,0.0,1.0,329.0,3.0
135,329.0,5.0,1.0,0.0,1.0,329.0,3.0
136,328.0,4.0,1.0,0.0,1.0,330.0,4.0
137,328.0,3.0,2.0,0.0,1.0,331.0,4.0
138,328.0,3.0,2.0,0.0,1.0,331.0,4.0
139,327.0,4.0,2.0,0.0,1.0,332.0,3.0
140,327.0,3.0,3.0,0.0,1.0,333.0,3.0
141,327.0,3.0,3.0,0.0,2.0,333.0,3.0
142,326.0,4.0,4.0,0.0,2.0,333.0,3.0
143,323.0,4.0,3.0,0.0,2.0,334.0,5.0
144,320.0,5.0,2.0,0.0,1.0,336.0,5.0
145,320.0,5.0,2.0,0.0,1.0,336.0,5.0
146,320.0,5.0,4.0,0.0,1.0,336.0,5.0
147,318.0,6.0,3.0,0.0,2.0,337.0,5.0
148,316.0,7.0,3.0,0.0,1.0,339.0,4.0
149,313.0,8.0,2.0,0.0,1.0,340.0,5.0
150,313.0,8.0,3.0,0.0,1.0,341.0,4.0
151,315.0,6.0,5.0,0.0,1.0,341.0,4.0
152,318.0,3.0,8.0,0.0,1.0,341.0,4.0
153,318.0,1.0,9.0,0.0,1.0,343.0,4.0
154,316.0,2.0,9.0,0.0,0.0,345.0,3.0
155,316.0,2.0,9.0,0.0,0.0,345.0,3.0
156,316.0,2.0,9.0,0.0,0.0,345.0,3.0
157,315.0,2.0,8.0,0.0,0.0,348.0,1.0
158,315.0,0.0,8.0,0.0,0.0,350.0,1.0
159,312.0,0.0,5.0,0.0,0.0,352.0,2.0
160,310.0,0.0,2.0,0.0,0.0,354.0,2.0
161,310.0,0.0,2.0,0.0,0.0,354.0,2.0
162,310.0,0.0,2.0,0.0,0.0,354.0,2.0
163,310.0,0.0,2.0,0.0,0.0,355.0,1.0
164,310.0,0.0,2.0,0.0,0.0,355.0,1.0
165,308.0,0.0,0.0,0.0,0.0,357.0,1.0
166,308.0,0.0,0.0,0.0,0.0,357.0,1.0
167,308.0,0.0,0.0,0.0,0.0,357.0,1.0
168,308.0,0.0,0.0,0.0,0.0,357.0,1.0
169,308.0,0.0,0.0,0.0,0.0,357.0,1.0
170,308.0,0.0,0.0,0.0,0.0,357.0,1.0
171,308.0,0.0,0.0,0.0,0.0,357.0,1.0
172,308.0,0.0,0.0,0.0,0.0,357.0,1.0
173,308.0,0.0,0.0,0.0,0.0,358.0,0.0
174,308.0,0.0,0.0,0.0,0.0,358.0,0.0
175,308.0,0.0,0.0,0.0,0.0,358.0,0.0
176,308.0,0.0,0.0,0.0,0.0,358.0,0.0
177,308.0,0.0,0.0,0.0,0.0,358.0,0.0
178,308.0,0.0,0.0,0.0,0.0,358.0,0.0
179,308.0,0.0,0.0,0.0,0.0,358.0,0.0
180,308.0,0.0,0.0,0.0,0.0,358.0,0.0
181,308.0,0.0,0.0,0.0,0.0,358.0,0.0
182,308.0,0.0,0.0,0.0,0.0,358.0,0.0
183,308.0,0.0,0.0,0.0,0.0,358.0,0.0
184,308.0,0.0,0.0,0.0,0.0,358.0,0.0
185,308.0,0.0,0.0,0.0,0.0,358.0,0.0
186,308.0,0.0,0.0,0.0,0.0,358.0,0.0
187,308.0,0.0,0.0,0.0,0.0,358.0,0.0
188,308.0,0.0,0.0,0.0,0.0,358.0,0.0
189,308.0,0.0,0.0,0.0,0.0,358.0,0.0
190,308.0,0.0,0.0,0.0,0.0,358.0,0.0
191,308.0,0.0,0.0,0.0,0.0,358.0,0.0
192,308.0,0.0,0.0,0.0,0.0,358.0,0.0
193,308.0,0.0,0.0,0.0,0.0,358.0,0.0
194,308.0,0.0,0.0,0.0,0.0,358.0,0.0
195,308.0,0.0,0.0,0.0,0.0,358.0,0.0
196,308.0,0.0,0.0,0.0,0.0,358.0,0.0
197,308.0,0.0,0.0,0.0,0.0,358.0,0.0
198,308.0,0.0,0.0,0.0,0.0,358.0,0.0
199,308.0,0.0,0.0,0.0,0.0,358.0,0.0
200,308.0,0.0,0.0,0.0,0.0,358.0,0.0
201,308.0,0.0,0.0,0.0,0.0,358.0,0.0
202,308.0,0.0,0.0,0.0,0.0,358.0,0.0
203,308.0,0.0,0.0,0.0,0.0,358.0,0.0
204,306.0,2.0,0.0,0.0,0.0,358.0,0.0
205,305.0,3.0,0.0,0.0,0.0,358.0,0.0
206,305.0,3.0,0.0,0.0,0.0,358.0,0.0
207,304.0,4.0,0.0,0.0,0.0,358.0,0.0
208,304.0,4.0,0.0,0.0,0.0,358.0,0.0
209,303.0,5.0,0.0,0.0,0.0,358.0,0.0
210,304.0,4.0,1.0,0.0,0.0,358.0,0.0
211,304.0,4.0,2.0,0.0,0.0,358.0,0.0
212,305.0,3.0,3.0,0.0,0.0,358.0,0.0
213,306.0,2.0,4.0,0.0,0.0,358.0,0.0
214,306.0,2.0,4.0,0.0,0.0,358.0,0.0
215,306.0,2.0,4.0,0.0,1.0,358.0,0.0
216,307.0,1.0,4.0,0.0,2.0,358.0,0.0
217,306.0,1.0,3.0,0.0,2.0,359.0,0.0
218,305.0,1.0,2.0,0.0,2.0,360.0,0.0
219,304.0,0.0,1.0,0.0,3.0,361.0,1.0
220,303.0,0.0,0.0,0.0,3.0,362.0,1.0
221,303.0,0.0,0.0,0.0,3.0,362.0,1.0
222,302.0,0.0,0.0,0.0,2.0,363.0,1.0
223,301.0,0.0,0.0,0.0,1.0,364.0,1.0
224,301.0,0.0,0.0,0.0,1.0,364.0,1.0
225,301.0,0.0,0.0,0.0,1.0,364.0,1.0
226,300.0,0.0,0.0,0.0,0.0,365.0,1.0
227,300.0,0.0,0.0,0.0,0.0,365.0,1.0
228,300.0,0.0,0.0,0.0,0.0,365.0,1.0
229,300.0,0.0,0.0,0.0,0.0,365.0,1.0
230,299.0,1.0,0.0,0.0,0.0,365.0,1.0
231,299.0,1.0,0.0,0.0,0.0,365.0,1.0
232,299.0,1.0,0.0,0.0,0.0,365.0,1.0
233,299.0,1.0,0.0,0.0,0.0,366.0,0.0
234,299.0,1.0,0.0,0.0,0.0,366.0,0.0
235,299.0,1.0,0.0,0.0,0.0,366.0,0.0
236,299.0,1.0,0.0,0.0,0.0,366.0,0.0
237,299.0,1.0,0.0,0.0,0.0,366.0,0.0
238,299.0,1.0,0.0,0.0,0.0,366.0,0.0
