,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,0.0,0.0,0.0
70,662.0,3.0,0.0,0.0,0.0,0.0,1.0
71,661.0,4.0,0.0,0.0,0.0,0.0,1.0
72,659.0,4.0,0.0,0.0,0.0,0.0,3.0
73,658.0,5.0,0.0,0.0,0.0,0.0,3.0
74,658.0,5.0,1.0,0.0,0.0,0.0,3.0
75,656.0,6.0,2.0,0.0,0.0,0.0,4.0
76,651.0,10.0,3.0,0.0,0.0,0.0,5.0
77,649.0,10.0,4.0,0.0,0.0,0.0,7.0
78,648.0,10.0,5.0,0.0,1.0,0.0,8.0
79,641.0,13.0,6.0,0.0,2.0,0.0,12.0
80,636.0,17.0,6.0,0.0,4.0,0.0,13.0
81,628.0,21.0,8.0,0.0,4.0,1.0,16.0
82,623.0,24.0,10.0,0.0,4.0,2.0,17.0
83,617.0,25.0,10.0,0.0,5.0,3.0,21.0
84,609.0,31.0,12.0,0.0,6.0,4.0,22.0
85,605.0,31.0,14.0,0.0,7.0,7.0,23.0
86,595.0,36.0,16.0,0.0,9.0,9.0,26.0
87,589.0,36.0,21.0,0.0,7.0,13.0,28.0
88,579.0,40.0,21.0,0.0,9.0,16.0,31.0
89,575.0,40.0,25.0,0.0,10.0,19.0,32.0
90,576.0,36.0,30.0,0.0,12.0,22.0,32.0
91,569.0,36.0,32.0,0.0,11.0,28.0,33.0
92,554.0,39.0,33.0,0.0,9.0,35.0,38.0
93,531.0,49.0,33.0,0.0,6.0,43.0,43.0
94,524.0,50.0,36.0,0.0,9.0,51.0,41.0
95,514.0,52.0,36.0,0.0,9.0,57.0,43.0
96,504.0,52.0,35.0,0.0,9.0,67.0,43.0
97,494.0,47.0,37.0,0.0,6.0,80.0,45.0
98,492.0,40.0,43.0,0.0,7.0,86.0,48.0
99,489.0,38.0,43.0,0.0,9.0,91.0,48.0
100,483.0,39.0,46.0,0.0,9.0,97.0,47.0
101,474.0,35.0,45.0,0.0,8.0,112.0,45.0
102,473.0,31.0,50.0,0.0,7.0,118.0,44.0
103,467.0,29.0,46.0,0.0,9.0,128.0,42.0
104,463.0,24.0,43.0,0.0,10.0,137.0,42.0
105,449.0,26.0,34.0,0.0,10.0,152.0,39.0
106,447.0,22.0,36.0,0.0,9.0,165.0,32.0
107,440.0,22.0,32.0,0.0,10.0,177.0,27.0
108,424.0,29.0,25.0,0.0,8.0,188.0,25.0
109,419.0,25.0,23.0,0.0,8.0,199.0,23.0
110,417.0,21.0,26.0,0.0,7.0,207.0,21.0
111,411.0,19.0,25.0,0.0,6.0,219.0,17.0
112,406.0,20.0,25.0,0.0,5.0,224.0,16.0
113,404.0,15.0,24.0,0.0,5.0,234.0,13.0
114,404.0,12.0,27.0,0.0,5.0,239.0,11.0
115,404.0,12.0,28.0,0.0,6.0,240.0,10.0
116,400.0,9.0,25.0,0.0,6.0,249.0,8.0
117,392.0,11.0,21.0,0.0,4.0,257.0,6.0
118,389.0,10.0,17.0,0.0,6.0,262.0,5.0
119,390.0,7.0,19.0,0.0,6.0,264.0,5.0
120,386.0,5.0,16.0,0.0,5.0,270.0,5.0
121,379.0,4.0,11.0,0.0,5.0,276.0,7.0
122,378.0,2.0,13.0,0.0,4.0,279.0,7.0
123,375.0,1.0,10.0,0.0,3.0,283.0,7.0
124,375.0,0.0,10.0,0.0,3.0,284.0,7.0
125,373.0,0.0,10.0,0.0,1.0,289.0,4.0
126,368.0,0.0,6.0,0.0,1.0,294.0,4.0
127,364.0,1.0,4.0,0.0,1.0,296.0,5.0
128,363.0,2.0,4.0,0.0,0.0,296.0,5.0
129,361.0,2.0,1.0,0.0,0.0,298.0,5.0
130,361.0,2.0,1.0,0.0,0.0,298.0,5.0
131,360.0,1.0,0.0,0.0,1.0,299.0,6.0
132,360.0,1.0,0.0,0.0,1.0,299.0,6.0
133,360.0,1.0,0.0,0.0,1.0,299.0,6.0
134,360.0,1.0,0.0,0.0,1.0,299.0,6.0
135,361.0,0.0,1.0,0.0,1.0,300.0,5.0
136,360.0,1.0,1.0,0.0,1.0,302.0,3.0
137,360.0,1.0,1.0,0.0,1.0,302.0,3.0
138,359.0,1.0,1.0,0.0,0.0,303.0,3.0
139,358.0,2.0,1.0,0.0,0.0,303.0,3.0
140,358.0,2.0,1.0,0.0,0.0,304.0,2.0
141,359.0,1.0,2.0,0.0,0.0,305.0,1.0
142,357.0,2.0,1.0,0.0,0.0,306.0,1.0
143,356.0,3.0,1.0,0.0,0.0,306.0,1.0
144,355.0,3.0,1.0,0.0,0.0,306.0,2.0
145,355.0,3.0,1.0,0.0,0.0,307.0,1.0
146,355.0,3.0,3.0,0.0,0.0,307.0,1.0
147,353.0,4.0,3.0,0.0,0.0,307.0,2.0
148,351.0,5.0,2.0,0.0,0.0,308.0,2.0
149,351.0,5.0,2.0,0.0,0.0,308.0,2.0
150,351.0,5.0,3.0,0.0,1.0,308.0,2.0
151,352.0,4.0,4.0,0.0,1.0,308.0,2.0
152,351.0,4.0,5.0,0.0,1.0,308.0,3.0
153,347.0,6.0,3.0,0.0,1.0,310.0,3.0
154,349.0,4.0,5.0,0.0,1.0,310.0,3.0
155,350.0,3.0,6.0,0.0,1.0,310.0,3.0
156,349.0,4.0,6.0,0.0,1.0,310.0,3.0
157,345.0,5.0,5.0,0.0,0.0,312.0,4.0
158,343.0,6.0,4.0,0.0,0.0,313.0,4.0
159,343.0,5.0,4.0,0.0,0.0,315.0,3.0
160,345.0,3.0,4.0,0.0,2.0,315.0,3.0
161,343.0,3.0,2.0,0.0,2.0,318.0,2.0
162,343.0,3.0,1.0,0.0,2.0,318.0,2.0
163,343.0,3.0,2.0,0.0,2.0,318.0,2.0
164,344.0,2.0,2.0,0.0,3.0,318.0,2.0
165,344.0,2.0,2.0,0.0,3.0,318.0,2.0
166,343.0,2.0,1.0,0.0,3.0,320.0,1.0
167,342.0,1.0,2.0,0.0,1.0,322.0,1.0
168,341.0,2.0,2.0,0.0,1.0,322.0,1.0
169,341.0,2.0,2.0,0.0,1.0,322.0,1.0
170,340.0,2.0,1.0,0.0,1.0,323.0,1.0
171,338.0,2.0,1.0,0.0,0.0,325.0,1.0
172,338.0,2.0,1.0,0.0,0.0,325.0,1.0
173,338.0,2.0,2.0,0.0,0.0,325.0,1.0
174,338.0,1.0,2.0,0.0,0.0,326.0,1.0
175,338.0,1.0,2.0,0.0,0.0,326.0,1.0
176,338.0,1.0,2.0,0.0,0.0,326.0,1.0
177,338.0,1.0,2.0,0.0,0.0,326.0,1.0
178,338.0,0.0,3.0,0.0,0.0,326.0,2.0
179,337.0,0.0,3.0,0.0,0.0,326.0,3.0
180,337.0,0.0,2.0,0.0,0.0,327.0,2.0
181,336.0,0.0,1.0,0.0,0.0,328.0,2.0
182,335.0,0.0,1.0,0.0,0.0,328.0,3.0
183,335.0,0.0,1.0,0.0,0.0,328.0,3.0
184,335.0,0.0,1.0,0.0,0.0,328.0,3.0
185,334.0,0.0,0.0,0.0,0.0,329.0,3.0
186,333.0,1.0,0.0,0.0,0.0,330.0,2.0
187,333.0,1.0,0.0,0.0,0.0,330.0,2.0
188,332.0,1.0,0.0,0.0,0.0,330.0,3.0
189,331.0,1.0,0.0,0.0,0.0,330.0,4.0
190,331.0,1.0,0.0,0.0,0.0,330.0,4.0
191,332.0,0.0,1.0,0.0,0.0,330.0,4.0
192,332.0,0.0,1.0,0.0,0.0,331.0,3.0
193,331.0,1.0,1.0,0.0,0.0,331.0,3.0
194,331.0,1.0,1.0,0.0,0.0,331.0,3.0
195,331.0,1.0,1.0,0.0,0.0,331.0,3.0
196,331.0,1.0,1.0,0.0,0.0,332.0,2.0
197,331.0,1.0,2.0,0.0,0.0,332.0,2.0
198,329.0,1.0,1.0,0.0,0.0,333.0,3.0
199,329.0,1.0,1.0,0.0,0.0,333.0,3.0
200,329.0,1.0,1.0,0.0,0.0,333.0,3.0
201,330.0,0.0,2.0,0.0,0.0,333.0,3.0
202,330.0,0.0,2.0,0.0,0.0,334.0,2.0
203,330.0,0.0,2.0,0.0,0.0,335.0,1.0
204,329.0,0.0,1.0,0.0,0.0,336.0,1.0
205,329.0,0.0,1.0,0.0,0.0,336.0,1.0
206,329.0,0.0,1.0,0.0,0.0,336.0,1.0
207,329.0,0.0,1.0,0.0,0.0,336.0,1.0
208,328.0,0.0,0.0,0.0,0.0,337.0,1.0
209,328.0,0.0,0.0,0.0,0.0,337.0,1.0
210,328.0,0.0,0.0,0.0,0.0,337.0,1.0
211,328.0,0.0,0.0,0.0,0.0,337.0,1.0
212,328.0,0.0,0.0,0.0,0.0,338.0,0.0
213,328.0,0.0,0.0,0.0,0.0,338.0,0.0
214,327.0,1.0,0.0,0.0,0.0,338.0,0.0
215,327.0,1.0,0.0,0.0,0.0,338.0,0.0
216,327.0,1.0,0.0,0.0,0.0,338.0,0.0
217,326.0,2.0,0.0,0.0,0.0,338.0,0.0
218,326.0,2.0,0.0,0.0,0.0,338.0,0.0
219,326.0,2.0,0.0,0.0,0.0,338.0,0.0
220,327.0,1.0,1.0,0.0,0.0,338.0,0.0
221,328.0,0.0,1.0,0.0,1.0,338.0,0.0
222,328.0,0.0,1.0,0.0,1.0,338.0,0.0
223,328.0,0.0,1.0,0.0,1.0,338.0,0.0
224,328.0,0.0,1.0,0.0,1.0,338.0,0.0
225,328.0,0.0,1.0,0.0,1.0,338.0,0.0
226,328.0,0.0,1.0,0.0,1.0,338.0,0.0
227,327.0,0.0,0.0,0.0,1.0,339.0,0.0
228,326.0,0.0,0.0,0.0,0.0,340.0,0.0
229,325.0,1.0,0.0,0.0,0.0,340.0,0.0
230,325.0,1.0,0.0,0.0,0.0,340.0,0.0
231,324.0,1.0,0.0,0.0,0.0,340.0,1.0
232,323.0,1.0,0.0,0.0,0.0,340.0,2.0
233,323.0,1.0,0.0,0.0,0.0,340.0,2.0
234,323.0,1.0,0.0,0.0,0.0,340.0,2.0
235,322.0,2.0,0.0,0.0,0.0,340.0,2.0
236,322.0,2.0,0.0,0.0,0.0,340.0,2.0
237,324.0,0.0,2.0,0.0,0.0,340.0,2.0
238,323.0,1.0,2.0,0.0,0.0,340.0,2.0
