,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,257.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,263.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,1.0,0.0,0.0,1.0,0.0,1.0
71,238.0,2.0,0.0,0.0,1.0,0.0,1.0
72,229.0,2.0,0.0,0.0,1.0,0.0,1.0
73,213.0,4.0,0.0,0.0,1.0,0.0,2.0
74,205.0,4.0,0.0,0.0,1.0,0.0,3.0
75,209.0,4.0,0.0,0.0,1.0,0.0,3.0
76,209.0,5.0,1.0,0.0,1.0,0.0,1.0
77,224.0,5.0,4.0,0.0,3.0,0.0,3.0
78,222.0,8.0,4.0,0.0,4.0,0.0,4.0
79,224.0,8.0,6.0,0.0,7.0,0.0,4.0
80,220.0,11.0,8.0,0.0,8.0,0.0,5.0
81,222.0,16.0,6.0,0.0,10.0,0.0,5.0
82,230.0,16.0,9.0,0.0,13.0,0.0,3.0
83,229.0,21.0,14.0,0.0,16.0,0.0,5.0
84,229.0,19.0,14.0,0.0,18.0,1.0,7.0
85,241.0,26.0,15.0,0.0,20.0,1.0,5.0
86,221.0,23.0,20.0,0.0,23.0,1.0,6.0
87,215.0,19.0,21.0,0.0,28.0,3.0,7.0
88,181.0,31.0,23.0,0.0,32.0,3.0,7.0
89,176.0,34.0,28.0,0.0,39.0,3.0,8.0
90,164.0,32.0,27.0,0.0,40.0,3.0,14.0
91,160.0,34.0,29.0,0.0,43.0,6.0,9.0
92,147.0,44.0,28.0,0.0,50.0,6.0,11.0
93,152.0,42.0,29.0,0.0,50.0,8.0,13.0
94,144.0,43.0,31.0,0.0,54.0,8.0,16.0
95,134.0,42.0,30.0,0.0,57.0,9.0,13.0
96,140.0,39.0,29.0,0.0,55.0,8.0,16.0
97,147.0,30.0,22.0,0.0,56.0,12.0,13.0
98,163.0,27.0,24.0,0.0,54.0,10.0,14.0
99,171.0,24.0,22.0,0.0,57.0,11.0,15.0
100,158.0,20.0,25.0,0.0,56.0,12.0,15.0
101,172.0,21.0,25.0,0.0,54.0,11.0,18.0
102,177.0,21.0,21.0,0.0,52.0,10.0,14.0
103,178.0,19.0,15.0,0.0,53.0,9.0,15.0
104,184.0,21.0,13.0,0.0,57.0,7.0,16.0
105,194.0,19.0,13.0,0.0,56.0,7.0,14.0
106,198.0,22.0,17.0,0.0,56.0,8.0,10.0
107,197.0,19.0,16.0,0.0,54.0,8.0,8.0
108,208.0,16.0,16.0,0.0,52.0,9.0,8.0
109,202.0,12.0,16.0,0.0,52.0,8.0,8.0
110,194.0,9.0,10.0,0.0,50.0,11.0,8.0
111,194.0,5.0,10.0,0.0,50.0,10.0,6.0
112,183.0,8.0,7.0,0.0,45.0,10.0,5.0
113,177.0,9.0,6.0,0.0,41.0,9.0,5.0
114,189.0,7.0,6.0,0.0,39.0,9.0,5.0
115,195.0,5.0,7.0,0.0,37.0,10.0,4.0
116,208.0,6.0,7.0,0.0,30.0,13.0,2.0
117,208.0,6.0,6.0,0.0,28.0,13.0,3.0
118,212.0,4.0,8.0,0.0,28.0,11.0,2.0
119,215.0,5.0,8.0,0.0,27.0,13.0,2.0
120,212.0,5.0,3.0,0.0,24.0,12.0,2.0
121,228.0,4.0,4.0,0.0,22.0,11.0,2.0
122,225.0,2.0,2.0,0.0,20.0,12.0,1.0
123,222.0,0.0,4.0,0.0,16.0,14.0,3.0
124,219.0,1.0,2.0,0.0,16.0,13.0,4.0
125,211.0,2.0,1.0,0.0,13.0,16.0,3.0
126,216.0,2.0,1.0,0.0,12.0,14.0,3.0
127,211.0,5.0,0.0,0.0,11.0,13.0,3.0
128,205.0,7.0,0.0,0.0,10.0,11.0,1.0
129,202.0,6.0,0.0,0.0,10.0,10.0,1.0
130,202.0,4.0,1.0,0.0,11.0,8.0,0.0
131,203.0,3.0,1.0,0.0,11.0,8.0,0.0
132,224.0,2.0,0.0,0.0,9.0,10.0,0.0
133,226.0,2.0,1.0,0.0,8.0,10.0,0.0
134,235.0,1.0,2.0,0.0,8.0,10.0,0.0
135,234.0,3.0,2.0,0.0,7.0,11.0,0.0
136,240.0,3.0,2.0,0.0,7.0,10.0,0.0
137,238.0,2.0,2.0,0.0,8.0,9.0,0.0
138,242.0,3.0,2.0,0.0,8.0,9.0,0.0
139,253.0,3.0,2.0,0.0,8.0,9.0,0.0
140,249.0,3.0,2.0,0.0,8.0,9.0,0.0
141,253.0,4.0,1.0,0.0,6.0,8.0,1.0
142,242.0,3.0,1.0,0.0,5.0,8.0,1.0
143,234.0,2.0,1.0,0.0,5.0,8.0,1.0
144,242.0,2.0,3.0,0.0,5.0,8.0,2.0
145,249.0,2.0,2.0,0.0,5.0,8.0,2.0
146,242.0,1.0,2.0,0.0,5.0,8.0,2.0
147,233.0,2.0,0.0,0.0,4.0,9.0,2.0
148,235.0,2.0,2.0,0.0,4.0,9.0,2.0
149,232.0,2.0,2.0,0.0,4.0,8.0,2.0
150,232.0,2.0,2.0,0.0,4.0,7.0,1.0
151,234.0,2.0,2.0,0.0,4.0,7.0,1.0
152,218.0,1.0,2.0,0.0,3.0,6.0,0.0
153,214.0,0.0,3.0,0.0,3.0,6.0,0.0
154,232.0,0.0,1.0,0.0,3.0,6.0,0.0
155,221.0,0.0,2.0,0.0,3.0,6.0,0.0
156,219.0,0.0,2.0,0.0,3.0,6.0,0.0
157,214.0,0.0,2.0,0.0,3.0,6.0,0.0
158,208.0,0.0,1.0,0.0,3.0,6.0,0.0
159,217.0,0.0,0.0,0.0,2.0,6.0,0.0
160,210.0,0.0,0.0,0.0,2.0,6.0,0.0
161,215.0,0.0,0.0,0.0,1.0,7.0,0.0
162,217.0,0.0,0.0,0.0,1.0,7.0,0.0
163,217.0,0.0,0.0,0.0,1.0,7.0,0.0
164,208.0,0.0,0.0,0.0,1.0,6.0,0.0
165,224.0,0.0,0.0,0.0,1.0,6.0,0.0
166,222.0,0.0,0.0,0.0,1.0,6.0,0.0
167,228.0,0.0,0.0,0.0,0.0,6.0,0.0
168,234.0,0.0,0.0,0.0,0.0,6.0,0.0
169,237.0,0.0,0.0,0.0,0.0,6.0,0.0
170,252.0,0.0,0.0,0.0,0.0,6.0,0.0
171,250.0,0.0,0.0,0.0,0.0,6.0,0.0
172,227.0,0.0,0.0,0.0,0.0,6.0,0.0
173,206.0,0.0,0.0,0.0,0.0,6.0,0.0
174,225.0,0.0,0.0,0.0,0.0,6.0,0.0
175,225.0,0.0,0.0,0.0,0.0,6.0,0.0
176,218.0,0.0,0.0,0.0,0.0,6.0,0.0
177,230.0,0.0,0.0,0.0,0.0,6.0,0.0
178,222.0,0.0,0.0,0.0,0.0,5.0,0.0
179,220.0,0.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,224.0,0.0,0.0,0.0,0.0,5.0,0.0
182,240.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,244.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,257.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,216.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,1.0,0.0,0.0,1.0,4.0,0.0
219,228.0,1.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,1.0,0.0,0.0,1.0,4.0,0.0
222,236.0,1.0,0.0,0.0,1.0,4.0,0.0
223,237.0,1.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,253.0,0.0,0.0,0.0,1.0,4.0,0.0
226,269.0,0.0,0.0,0.0,0.0,4.0,0.0
227,275.0,0.0,0.0,0.0,0.0,4.0,0.0
228,262.0,0.0,0.0,0.0,0.0,4.0,0.0
229,260.0,0.0,0.0,0.0,0.0,4.0,0.0
230,263.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,266.0,0.0,0.0,0.0,0.0,3.0,0.0
233,278.0,0.0,0.0,0.0,0.0,3.0,0.0
234,278.0,0.0,0.0,0.0,0.0,3.0,0.0
235,268.0,0.0,0.0,0.0,0.0,3.0,0.0
236,260.0,0.0,0.0,0.0,0.0,3.0,0.0
237,260.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
