,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,663.0,2.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,661.0,4.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,1.0,0.0,0.0,0.0,1.0
67,660.0,5.0,1.0,0.0,0.0,0.0,1.0
68,659.0,6.0,2.0,0.0,0.0,0.0,1.0
69,654.0,10.0,2.0,0.0,0.0,0.0,2.0
70,651.0,10.0,3.0,0.0,0.0,0.0,5.0
71,650.0,10.0,3.0,0.0,0.0,0.0,6.0
72,649.0,11.0,4.0,0.0,1.0,0.0,6.0
73,647.0,12.0,7.0,0.0,2.0,1.0,6.0
74,638.0,19.0,7.0,0.0,2.0,1.0,8.0
75,629.0,23.0,6.0,0.0,2.0,2.0,12.0
76,620.0,27.0,9.0,0.0,3.0,2.0,17.0
77,616.0,29.0,10.0,0.0,5.0,4.0,17.0
78,609.0,36.0,11.0,0.0,5.0,4.0,17.0
79,602.0,37.0,15.0,0.0,4.0,6.0,21.0
80,591.0,41.0,17.0,0.0,3.0,11.0,23.0
81,588.0,42.0,26.0,0.0,6.0,11.0,25.0
82,576.0,49.0,29.0,0.0,6.0,11.0,30.0
83,573.0,44.0,31.0,0.0,7.0,15.0,34.0
84,568.0,42.0,37.0,0.0,6.0,21.0,35.0
85,562.0,44.0,43.0,0.0,6.0,24.0,36.0
86,556.0,43.0,43.0,0.0,6.0,30.0,37.0
87,553.0,39.0,45.0,0.0,8.0,36.0,38.0
88,544.0,35.0,43.0,0.0,7.0,49.0,38.0
89,541.0,34.0,47.0,0.0,7.0,55.0,36.0
90,526.0,36.0,45.0,0.0,8.0,67.0,37.0
91,512.0,36.0,43.0,0.0,7.0,78.0,40.0
92,507.0,31.0,43.0,0.0,11.0,86.0,42.0
93,495.0,36.0,42.0,0.0,11.0,95.0,40.0
94,482.0,38.0,40.0,0.0,9.0,107.0,39.0
95,469.0,36.0,36.0,0.0,9.0,118.0,43.0
96,460.0,38.0,30.0,0.0,13.0,130.0,38.0
97,456.0,35.0,32.0,0.0,11.0,139.0,36.0
98,450.0,34.0,32.0,0.0,11.0,149.0,33.0
99,441.0,33.0,29.0,0.0,8.0,162.0,30.0
100,440.0,31.0,29.0,0.0,8.0,168.0,27.0
101,432.0,32.0,26.0,0.0,9.0,175.0,27.0
102,431.0,27.0,29.0,0.0,8.0,181.0,27.0
103,433.0,19.0,37.0,0.0,5.0,186.0,28.0
104,429.0,18.0,36.0,0.0,4.0,194.0,25.0
105,422.0,18.0,34.0,0.0,5.0,206.0,20.0
106,422.0,12.0,38.0,0.0,4.0,215.0,17.0
107,419.0,11.0,36.0,0.0,5.0,221.0,15.0
108,412.0,13.0,34.0,0.0,4.0,226.0,15.0
109,403.0,14.0,29.0,0.0,3.0,238.0,11.0
110,394.0,14.0,22.0,0.0,2.0,247.0,11.0
111,394.0,10.0,22.0,0.0,3.0,252.0,10.0
112,387.0,9.0,20.0,0.0,3.0,258.0,12.0
113,378.0,10.0,12.0,0.0,3.0,266.0,12.0
114,377.0,8.0,12.0,0.0,2.0,269.0,12.0
115,375.0,9.0,12.0,0.0,3.0,270.0,12.0
116,374.0,7.0,14.0,0.0,3.0,273.0,12.0
117,373.0,6.0,13.0,0.0,3.0,276.0,11.0
118,367.0,6.0,10.0,0.0,2.0,282.0,11.0
119,364.0,6.0,9.0,0.0,2.0,286.0,10.0
120,360.0,8.0,9.0,0.0,2.0,287.0,11.0
121,358.0,8.0,8.0,0.0,2.0,289.0,11.0
122,358.0,7.0,10.0,0.0,1.0,290.0,11.0
123,354.0,8.0,7.0,0.0,2.0,294.0,10.0
124,356.0,5.0,9.0,0.0,2.0,296.0,9.0
125,351.0,9.0,8.0,0.0,2.0,297.0,9.0
126,351.0,7.0,7.0,0.0,2.0,300.0,8.0
127,352.0,6.0,7.0,0.0,3.0,302.0,6.0
128,351.0,5.0,7.0,0.0,3.0,303.0,7.0
129,350.0,4.0,5.0,0.0,4.0,305.0,7.0
130,350.0,3.0,6.0,0.0,3.0,308.0,5.0
131,348.0,3.0,3.0,0.0,3.0,310.0,5.0
132,344.0,5.0,3.0,0.0,3.0,311.0,6.0
133,343.0,5.0,4.0,0.0,2.0,312.0,6.0
134,341.0,6.0,5.0,0.0,1.0,315.0,4.0
135,341.0,6.0,4.0,0.0,2.0,315.0,4.0
136,338.0,6.0,3.0,0.0,1.0,318.0,4.0
137,338.0,5.0,2.0,0.0,2.0,319.0,4.0
138,335.0,8.0,2.0,0.0,2.0,319.0,4.0
139,333.0,8.0,2.0,0.0,3.0,319.0,6.0
140,334.0,6.0,3.0,0.0,3.0,320.0,6.0
141,334.0,5.0,4.0,0.0,3.0,321.0,6.0
142,333.0,5.0,5.0,0.0,2.0,323.0,5.0
143,334.0,4.0,7.0,0.0,2.0,323.0,5.0
144,332.0,5.0,7.0,0.0,1.0,324.0,5.0
145,332.0,4.0,8.0,0.0,1.0,324.0,6.0
146,330.0,4.0,9.0,0.0,0.0,325.0,7.0
147,327.0,4.0,7.0,0.0,0.0,328.0,7.0
148,326.0,4.0,5.0,0.0,0.0,330.0,6.0
149,326.0,3.0,5.0,0.0,0.0,331.0,6.0
150,324.0,3.0,4.0,0.0,0.0,334.0,5.0
151,323.0,4.0,4.0,0.0,0.0,334.0,5.0
152,322.0,4.0,3.0,0.0,0.0,335.0,5.0
153,322.0,3.0,3.0,0.0,0.0,338.0,3.0
154,322.0,3.0,3.0,0.0,0.0,338.0,3.0
155,322.0,3.0,3.0,0.0,0.0,338.0,3.0
156,322.0,2.0,3.0,0.0,0.0,339.0,3.0
157,320.0,2.0,2.0,0.0,0.0,340.0,4.0
158,320.0,1.0,3.0,0.0,0.0,340.0,5.0
159,320.0,1.0,3.0,0.0,0.0,341.0,4.0
160,319.0,1.0,2.0,0.0,0.0,343.0,3.0
161,319.0,1.0,2.0,0.0,0.0,344.0,2.0
162,318.0,2.0,2.0,0.0,0.0,344.0,2.0
163,317.0,2.0,1.0,0.0,0.0,345.0,2.0
164,318.0,1.0,2.0,0.0,0.0,345.0,2.0
165,317.0,1.0,1.0,0.0,0.0,346.0,2.0
166,316.0,2.0,1.0,0.0,0.0,346.0,2.0
167,316.0,2.0,1.0,0.0,0.0,346.0,2.0
168,317.0,1.0,2.0,0.0,0.0,346.0,2.0
169,317.0,1.0,2.0,0.0,0.0,346.0,2.0
170,317.0,1.0,2.0,0.0,0.0,346.0,2.0
171,316.0,1.0,1.0,0.0,0.0,348.0,1.0
172,317.0,0.0,2.0,0.0,0.0,349.0,0.0
173,317.0,0.0,2.0,0.0,0.0,349.0,0.0
174,317.0,0.0,2.0,0.0,0.0,349.0,0.0
175,316.0,0.0,1.0,0.0,0.0,350.0,0.0
176,316.0,0.0,1.0,0.0,0.0,350.0,0.0
177,316.0,0.0,1.0,0.0,0.0,350.0,0.0
178,316.0,0.0,1.0,0.0,0.0,350.0,0.0
179,315.0,0.0,0.0,0.0,0.0,351.0,0.0
180,315.0,0.0,0.0,0.0,0.0,351.0,0.0
181,315.0,0.0,0.0,0.0,0.0,351.0,0.0
182,315.0,0.0,0.0,0.0,0.0,351.0,0.0
183,315.0,0.0,0.0,0.0,0.0,351.0,0.0
184,315.0,0.0,0.0,0.0,0.0,351.0,0.0
185,315.0,0.0,0.0,0.0,0.0,351.0,0.0
186,315.0,0.0,0.0,0.0,0.0,351.0,0.0
187,315.0,0.0,0.0,0.0,0.0,351.0,0.0
188,315.0,0.0,0.0,0.0,0.0,351.0,0.0
189,315.0,0.0,0.0,0.0,0.0,351.0,0.0
190,315.0,0.0,0.0,0.0,0.0,351.0,0.0
191,315.0,0.0,0.0,0.0,0.0,351.0,0.0
192,315.0,0.0,0.0,0.0,0.0,351.0,0.0
193,315.0,0.0,0.0,0.0,0.0,351.0,0.0
194,315.0,0.0,0.0,0.0,0.0,351.0,0.0
195,315.0,0.0,0.0,0.0,0.0,351.0,0.0
196,315.0,0.0,0.0,0.0,0.0,351.0,0.0
197,315.0,0.0,0.0,0.0,0.0,351.0,0.0
198,314.0,1.0,0.0,0.0,0.0,351.0,0.0
199,314.0,1.0,0.0,0.0,0.0,351.0,0.0
200,314.0,1.0,0.0,0.0,0.0,351.0,0.0
201,314.0,1.0,0.0,0.0,0.0,351.0,0.0
202,314.0,1.0,0.0,0.0,0.0,351.0,0.0
203,314.0,1.0,0.0,0.0,0.0,351.0,0.0
204,314.0,1.0,0.0,0.0,0.0,351.0,0.0
205,314.0,1.0,0.0,0.0,0.0,351.0,0.0
206,314.0,1.0,0.0,0.0,0.0,351.0,0.0
207,314.0,1.0,0.0,0.0,0.0,351.0,0.0
208,314.0,1.0,0.0,0.0,0.0,351.0,0.0
209,314.0,1.0,0.0,0.0,0.0,351.0,0.0
210,314.0,1.0,0.0,0.0,0.0,351.0,0.0
211,314.0,1.0,0.0,0.0,0.0,351.0,0.0
212,315.0,0.0,1.0,0.0,0.0,351.0,0.0
213,314.0,0.0,1.0,0.0,0.0,351.0,1.0
214,314.0,0.0,1.0,0.0,0.0,351.0,1.0
215,314.0,0.0,1.0,0.0,0.0,351.0,1.0
216,314.0,0.0,1.0,0.0,0.0,351.0,1.0
217,314.0,0.0,1.0,0.0,0.0,351.0,1.0
218,314.0,0.0,1.0,0.0,0.0,351.0,1.0
219,314.0,0.0,0.0,0.0,0.0,351.0,1.0
220,314.0,0.0,0.0,0.0,0.0,351.0,1.0
221,314.0,0.0,0.0,0.0,0.0,351.0,1.0
222,314.0,0.0,0.0,0.0,0.0,351.0,1.0
223,314.0,0.0,0.0,0.0,0.0,351.0,1.0
224,314.0,0.0,0.0,0.0,0.0,351.0,1.0
225,314.0,0.0,0.0,0.0,0.0,351.0,1.0
226,313.0,1.0,0.0,0.0,0.0,351.0,1.0
227,313.0,1.0,0.0,0.0,0.0,351.0,1.0
228,313.0,1.0,0.0,0.0,0.0,352.0,0.0
229,314.0,0.0,1.0,0.0,0.0,352.0,0.0
230,314.0,0.0,1.0,0.0,0.0,352.0,0.0
231,314.0,0.0,1.0,0.0,0.0,352.0,0.0
232,314.0,0.0,1.0,0.0,0.0,352.0,0.0
233,314.0,0.0,1.0,0.0,0.0,352.0,0.0
234,314.0,0.0,1.0,0.0,0.0,352.0,0.0
235,314.0,0.0,1.0,0.0,0.0,352.0,0.0
236,313.0,0.0,0.0,0.0,0.0,353.0,0.0
237,313.0,0.0,0.0,0.0,0.0,353.0,0.0
238,313.0,0.0,0.0,0.0,0.0,353.0,0.0
