,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,660.0,5.0,0.0,0.0,0.0,0.0,1.0
67,658.0,7.0,0.0,0.0,0.0,0.0,1.0
68,657.0,7.0,0.0,0.0,0.0,0.0,2.0
69,656.0,8.0,2.0,0.0,0.0,0.0,2.0
70,653.0,11.0,3.0,0.0,0.0,0.0,2.0
71,651.0,11.0,4.0,0.0,0.0,0.0,4.0
72,647.0,15.0,4.0,0.0,0.0,0.0,4.0
73,641.0,19.0,6.0,0.0,0.0,0.0,6.0
74,635.0,21.0,8.0,0.0,0.0,0.0,10.0
75,628.0,24.0,9.0,0.0,0.0,0.0,14.0
76,627.0,22.0,9.0,0.0,2.0,2.0,15.0
77,622.0,24.0,11.0,0.0,2.0,4.0,16.0
78,620.0,23.0,14.0,0.0,2.0,5.0,18.0
79,621.0,20.0,18.0,0.0,6.0,5.0,20.0
80,617.0,20.0,20.0,0.0,7.0,7.0,22.0
81,613.0,20.0,22.0,0.0,7.0,9.0,24.0
82,607.0,22.0,24.0,0.0,7.0,10.0,27.0
83,599.0,22.0,24.0,0.0,7.0,15.0,30.0
84,591.0,22.0,25.0,0.0,8.0,18.0,35.0
85,582.0,27.0,22.0,0.0,10.0,24.0,33.0
86,564.0,31.0,20.0,0.0,7.0,32.0,39.0
87,550.0,35.0,18.0,0.0,7.0,39.0,42.0
88,546.0,33.0,19.0,0.0,8.0,46.0,41.0
89,539.0,34.0,19.0,0.0,10.0,53.0,40.0
90,533.0,36.0,21.0,0.0,9.0,59.0,38.0
91,529.0,32.0,23.0,0.0,10.0,66.0,39.0
92,525.0,31.0,29.0,0.0,9.0,71.0,39.0
93,517.0,33.0,30.0,0.0,9.0,75.0,41.0
94,505.0,40.0,32.0,0.0,9.0,81.0,40.0
95,498.0,39.0,32.0,0.0,9.0,88.0,41.0
96,488.0,42.0,32.0,0.0,8.0,97.0,39.0
97,485.0,39.0,33.0,0.0,10.0,106.0,36.0
98,477.0,37.0,34.0,0.0,9.0,118.0,34.0
99,464.0,36.0,31.0,0.0,9.0,127.0,39.0
100,460.0,37.0,36.0,0.0,9.0,134.0,35.0
101,455.0,34.0,38.0,0.0,10.0,147.0,30.0
102,445.0,35.0,36.0,0.0,11.0,155.0,31.0
103,440.0,32.0,38.0,0.0,12.0,160.0,34.0
104,434.0,28.0,41.0,0.0,11.0,170.0,34.0
105,426.0,25.0,40.0,0.0,10.0,180.0,35.0
106,413.0,30.0,40.0,0.0,9.0,186.0,37.0
107,399.0,30.0,35.0,0.0,11.0,198.0,39.0
108,392.0,28.0,32.0,0.0,10.0,208.0,38.0
109,385.0,26.0,31.0,0.0,9.0,216.0,39.0
110,373.0,28.0,28.0,0.0,9.0,223.0,42.0
111,369.0,22.0,26.0,0.0,8.0,235.0,40.0
112,363.0,21.0,22.0,0.0,8.0,241.0,41.0
113,361.0,18.0,19.0,0.0,10.0,248.0,39.0
114,356.0,15.0,20.0,0.0,8.0,258.0,37.0
115,356.0,11.0,19.0,0.0,11.0,265.0,34.0
116,354.0,9.0,19.0,0.0,10.0,272.0,31.0
117,350.0,9.0,18.0,0.0,8.0,280.0,27.0
118,342.0,11.0,13.0,0.0,7.0,288.0,25.0
119,340.0,10.0,12.0,0.0,8.0,292.0,24.0
120,339.0,8.0,12.0,0.0,7.0,298.0,21.0
121,332.0,10.0,9.0,0.0,6.0,307.0,17.0
122,327.0,9.0,9.0,0.0,2.0,315.0,15.0
123,326.0,8.0,9.0,0.0,3.0,321.0,11.0
124,325.0,8.0,9.0,0.0,3.0,323.0,10.0
125,324.0,7.0,10.0,0.0,3.0,325.0,10.0
126,323.0,5.0,10.0,0.0,3.0,328.0,10.0
127,323.0,4.0,10.0,0.0,2.0,330.0,9.0
128,322.0,4.0,10.0,0.0,2.0,332.0,8.0
129,319.0,4.0,8.0,0.0,2.0,335.0,8.0
130,317.0,4.0,7.0,0.0,1.0,338.0,7.0
131,317.0,2.0,8.0,0.0,2.0,339.0,8.0
132,315.0,2.0,6.0,0.0,2.0,342.0,7.0
133,313.0,2.0,6.0,0.0,1.0,344.0,7.0
134,309.0,5.0,5.0,0.0,1.0,346.0,6.0
135,308.0,5.0,4.0,0.0,1.0,348.0,5.0
136,307.0,5.0,5.0,0.0,1.0,349.0,5.0
137,307.0,4.0,4.0,0.0,2.0,350.0,5.0
138,307.0,1.0,5.0,0.0,1.0,353.0,5.0
139,306.0,2.0,5.0,0.0,1.0,354.0,4.0
140,305.0,2.0,4.0,0.0,1.0,355.0,4.0
141,305.0,2.0,4.0,0.0,1.0,356.0,3.0
142,305.0,2.0,4.0,0.0,1.0,356.0,3.0
143,306.0,1.0,4.0,0.0,1.0,357.0,2.0
144,305.0,2.0,4.0,0.0,0.0,357.0,2.0
145,303.0,1.0,2.0,0.0,0.0,361.0,1.0
146,303.0,1.0,2.0,0.0,0.0,361.0,1.0
147,303.0,1.0,2.0,0.0,0.0,361.0,1.0
148,302.0,1.0,2.0,0.0,0.0,361.0,2.0
149,302.0,1.0,2.0,0.0,0.0,361.0,2.0
150,302.0,0.0,2.0,0.0,0.0,362.0,2.0
151,302.0,0.0,2.0,0.0,0.0,363.0,1.0
152,301.0,0.0,1.0,0.0,0.0,364.0,1.0
153,301.0,0.0,1.0,0.0,0.0,364.0,1.0
154,301.0,0.0,1.0,0.0,0.0,364.0,1.0
155,301.0,0.0,1.0,0.0,0.0,364.0,1.0
156,301.0,0.0,1.0,0.0,0.0,364.0,1.0
157,300.0,0.0,0.0,0.0,0.0,365.0,1.0
158,300.0,0.0,0.0,0.0,0.0,365.0,1.0
159,300.0,0.0,0.0,0.0,0.0,365.0,1.0
160,300.0,0.0,0.0,0.0,0.0,365.0,1.0
161,300.0,0.0,0.0,0.0,0.0,365.0,1.0
162,300.0,0.0,0.0,0.0,0.0,366.0,0.0
163,300.0,0.0,0.0,0.0,0.0,366.0,0.0
164,300.0,0.0,0.0,0.0,0.0,366.0,0.0
165,300.0,0.0,0.0,0.0,0.0,366.0,0.0
166,300.0,0.0,0.0,0.0,0.0,366.0,0.0
167,300.0,0.0,0.0,0.0,0.0,366.0,0.0
168,300.0,0.0,0.0,0.0,0.0,366.0,0.0
169,300.0,0.0,0.0,0.0,0.0,366.0,0.0
170,300.0,0.0,0.0,0.0,0.0,366.0,0.0
171,300.0,0.0,0.0,0.0,0.0,366.0,0.0
172,300.0,0.0,0.0,0.0,0.0,366.0,0.0
173,300.0,0.0,0.0,0.0,0.0,366.0,0.0
174,300.0,0.0,0.0,0.0,0.0,366.0,0.0
175,300.0,0.0,0.0,0.0,0.0,366.0,0.0
176,300.0,0.0,0.0,0.0,0.0,366.0,0.0
177,300.0,0.0,0.0,0.0,0.0,366.0,0.0
178,300.0,0.0,0.0,0.0,0.0,366.0,0.0
179,300.0,0.0,0.0,0.0,0.0,366.0,0.0
180,300.0,0.0,0.0,0.0,0.0,366.0,0.0
181,300.0,0.0,0.0,0.0,0.0,366.0,0.0
182,300.0,0.0,0.0,0.0,0.0,366.0,0.0
183,300.0,0.0,0.0,0.0,0.0,366.0,0.0
184,300.0,0.0,0.0,0.0,0.0,366.0,0.0
185,300.0,0.0,0.0,0.0,0.0,366.0,0.0
186,300.0,0.0,0.0,0.0,0.0,366.0,0.0
187,300.0,0.0,0.0,0.0,0.0,366.0,0.0
188,300.0,0.0,0.0,0.0,0.0,366.0,0.0
189,300.0,0.0,0.0,0.0,0.0,366.0,0.0
190,300.0,0.0,0.0,0.0,0.0,366.0,0.0
191,300.0,0.0,0.0,0.0,0.0,366.0,0.0
192,300.0,0.0,0.0,0.0,0.0,366.0,0.0
193,300.0,0.0,0.0,0.0,0.0,366.0,0.0
194,300.0,0.0,0.0,0.0,0.0,366.0,0.0
195,300.0,0.0,0.0,0.0,0.0,366.0,0.0
196,300.0,0.0,0.0,0.0,0.0,366.0,0.0
197,300.0,0.0,0.0,0.0,0.0,366.0,0.0
198,300.0,0.0,0.0,0.0,0.0,366.0,0.0
199,300.0,0.0,0.0,0.0,0.0,366.0,0.0
200,300.0,0.0,0.0,0.0,0.0,366.0,0.0
201,300.0,0.0,0.0,0.0,0.0,366.0,0.0
202,300.0,0.0,0.0,0.0,0.0,366.0,0.0
203,300.0,0.0,0.0,0.0,0.0,366.0,0.0
204,300.0,0.0,0.0,0.0,0.0,366.0,0.0
205,300.0,0.0,0.0,0.0,0.0,366.0,0.0
206,300.0,0.0,0.0,0.0,0.0,366.0,0.0
207,300.0,0.0,0.0,0.0,0.0,366.0,0.0
208,300.0,0.0,0.0,0.0,0.0,366.0,0.0
209,300.0,0.0,0.0,0.0,0.0,366.0,0.0
210,300.0,0.0,0.0,0.0,0.0,366.0,0.0
211,300.0,0.0,0.0,0.0,0.0,366.0,0.0
212,300.0,0.0,0.0,0.0,0.0,366.0,0.0
213,300.0,0.0,0.0,0.0,0.0,366.0,0.0
214,300.0,0.0,0.0,0.0,0.0,366.0,0.0
215,300.0,0.0,0.0,0.0,0.0,366.0,0.0
216,299.0,1.0,0.0,0.0,0.0,366.0,0.0
217,299.0,1.0,0.0,0.0,0.0,366.0,0.0
218,299.0,1.0,0.0,0.0,0.0,366.0,0.0
219,299.0,1.0,0.0,0.0,0.0,366.0,0.0
220,299.0,1.0,0.0,0.0,0.0,366.0,0.0
221,298.0,2.0,0.0,0.0,0.0,366.0,0.0
222,298.0,2.0,0.0,0.0,0.0,366.0,0.0
223,299.0,1.0,1.0,0.0,0.0,366.0,0.0
224,299.0,1.0,1.0,0.0,0.0,366.0,0.0
225,299.0,1.0,1.0,0.0,0.0,366.0,0.0
226,299.0,1.0,1.0,0.0,0.0,366.0,0.0
227,300.0,0.0,2.0,0.0,0.0,366.0,0.0
228,300.0,0.0,2.0,0.0,0.0,366.0,0.0
229,300.0,0.0,2.0,0.0,0.0,366.0,0.0
230,299.0,0.0,1.0,0.0,0.0,367.0,0.0
231,299.0,0.0,1.0,0.0,0.0,367.0,0.0
232,299.0,0.0,1.0,0.0,0.0,367.0,0.0
233,299.0,0.0,1.0,0.0,0.0,367.0,0.0
234,298.0,0.0,0.0,0.0,0.0,368.0,0.0
235,298.0,0.0,0.0,0.0,0.0,368.0,0.0
236,298.0,0.0,0.0,0.0,0.0,368.0,0.0
237,298.0,0.0,0.0,0.0,0.0,368.0,0.0
238,298.0,0.0,0.0,0.0,0.0,368.0,0.0
