,transmission_time,incubation_time,infection_time,disease_state
70,11273,462,10970,State.EXPOSED
71,11289,,10880,State.ASYMPTOMATIC
72,11316,170,11009,State.EXPOSED
73,11321,360,11080,State.EXPOSED
74,11353,258,11016,State.EXPOSED
75,11357,58,10665,State.EXPOSED
76,11368,,10857,State.ASYMPTOMATIC
77,11378,829,11114,State.EXPOSED
78,11393,706,11177,State.EXPOSED
79,11400,,10961,State.ASYMPTOMATIC
80,11403,644,11237,State.EXPOSED
81,11417,461,11234,State.EXPOSED
82,11429,778,11114,State.EXPOSED
83,11432,179,11016,State.EXPOSED
84,11433,,11289,State.ASYMPTOMATIC
85,11433,569,11273,State.EXPOSED
86,11450,,11161,State.ASYMPTOMATIC
87,11452,426,11234,State.EXPOSED
88,11453,,11161,State.ASYMPTOMATIC
89,11457,642,11177,State.EXPOSED
90,11465,517,11178,State.EXPOSED
91,11475,,11357,State.ASYMPTOMATIC
92,11504,,11232,State.ASYMPTOMATIC
93,11512,99,11016,State.EXPOSED
94,11520,215,10970,State.EXPOSED
95,11520,179,11093,State.EXPOSED
96,11521,354,11240,State.EXPOSED
97,11528,646,11112,State.EXPOSED
98,11532,,11417,State.ASYMPTOMATIC
99,11547,,11321,State.ASYMPTOMATIC
100,11554,,11188,State.ASYMPTOMATIC
101,11561,720,11264,State.EXPOSED
102,11571,,11161,State.ASYMPTOMATIC
103,11577,595,11433,State.EXPOSED
104,11592,,11161,State.ASYMPTOMATIC
105,11604,568,11433,State.EXPOSED
106,11610,1293,11465,State.EXPOSED
107,11616,,11403,State.ASYMPTOMATIC
108,11618,,11185,State.ASYMPTOMATIC
109,11619,259,11234,State.EXPOSED
110,11624,,11177,State.MILD
111,11625,,11232,State.ASYMPTOMATIC
112,11632,,11232,State.ASYMPTOMATIC
113,11641,,11357,State.ASYMPTOMATIC
114,11641,,11185,State.ASYMPTOMATIC
115,11642,502,11450,State.EXPOSED
116,11673,,11417,State.ASYMPTOMATIC
117,11689,,11417,State.ASYMPTOMATIC
118,11696,604,11504,State.EXPOSED
119,11704,171,11240,State.EXPOSED
120,11736,872,11433,State.EXPOSED
121,11738,960,11457,State.EXPOSED
122,11744,,11403,State.ASYMPTOMATIC
123,11768,624,11664,State.EXPOSED
124,11768,,11592,State.ASYMPTOMATIC
125,11772,291,11512,State.EXPOSED
126,11801,668,11616,State.EXPOSED
127,11810,397,11547,State.EXPOSED
128,11810,478,11554,State.EXPOSED
129,11832,181,11378,State.EXPOSED
130,11832,,11403,State.ASYMPTOMATIC
131,11833,455,11554,State.EXPOSED
132,11834,296,11577,State.EXPOSED
133,11848,171,11696,State.EXPOSED
134,11856,842,11457,State.EXPOSED
135,11857,526,11618,State.EXPOSED
136,11858,451,11432,State.EXPOSED
137,11859,85,11521,State.EXPOSED
138,11880,,11532,State.ASYMPTOMATIC
139,11904,421,11624,State.EXPOSED
140,11908,,11357,State.ASYMPTOMATIC
141,11912,557,11616,State.EXPOSED
142,11921,142,11512,State.EXPOSED
143,11921,23,11521,State.EXPOSED
144,11929,333,11619,State.EXPOSED
145,11929,463,11664,State.EXPOSED
146,11929,,11610,State.ASYMPTOMATIC
147,11936,,11610,State.ASYMPTOMATIC
148,11944,525,11616,State.EXPOSED
149,11952,336,11554,State.EXPOSED
150,11953,66,11696,State.EXPOSED
151,11955,541,11571,State.EXPOSED
152,11957,250,11547,State.EXPOSED
153,11960,765,11704,State.EXPOSED
154,11961,183,11450,State.EXPOSED
155,11968,1252,11880,State.EXPOSED
156,11976,,11393,State.ASYMPTOMATIC
157,11977,748,11704,State.EXPOSED
158,11993,503,11571,State.EXPOSED
159,11994,,11736,State.ASYMPTOMATIC
160,12000,,11859,State.ASYMPTOMATIC
161,12008,717,11704,State.EXPOSED
162,12017,799,11957,State.EXPOSED
163,12025,473,11452,State.EXPOSED
164,12026,,11532,State.ASYMPTOMATIC
165,12041,131,11433,State.EXPOSED
166,12048,,11528,State.ASYMPTOMATIC
167,12048,,11610,State.ASYMPTOMATIC
168,12051,445,11571,State.EXPOSED
169,12054,415,11616,State.EXPOSED
170,12064,661,11704,State.EXPOSED
171,12064,,11952,State.ASYMPTOMATIC
172,12072,,11642,State.ASYMPTOMATIC
173,12072,1059,11944,State.EXPOSED
174,12084,,11642,State.ASYMPTOMATIC
175,12105,444,12041,State.EXPOSED
176,12114,,11929,State.ASYMPTOMATIC
177,12121,262,11618,State.EXPOSED
178,12124,6,11577,State.EXPOSED
179,12136,256,11664,State.EXPOSED
180,12144,1007,11808,State.EXPOSED
181,12146,579,11704,State.EXPOSED
182,12150,,11532,State.ASYMPTOMATIC
183,12152,,11857,State.ASYMPTOMATIC
184,12192,0,11689,State.MILD
185,12193,,11952,State.ASYMPTOMATIC
186,12216,,11952,State.ASYMPTOMATIC
187,12219,597,11957,State.EXPOSED
188,12240,,11952,State.ASYMPTOMATIC
189,12240,240,11977,State.EXPOSED
190,12264,154,11968,State.EXPOSED
191,12272,1010,11993,State.EXPOSED
192,12281,,11952,State.ASYMPTOMATIC
193,12281,,11961,State.ASYMPTOMATIC
194,12281,278,12105,State.EXPOSED
195,12288,903,12136,State.EXPOSED
196,12289,862,11808,State.EXPOSED
197,12312,426,12096,State.EXPOSED
198,12320,900,11880,State.EXPOSED
199,12328,,11857,State.ASYMPTOMATIC
200,12328,426,12096,State.EXPOSED
201,12329,,11929,State.ASYMPTOMATIC
202,12348,528,12193,State.EXPOSED
203,12360,423,12051,State.EXPOSED
204,12360,,12072,State.ASYMPTOMATIC
205,12369,336,11858,State.EXPOSED
206,12370,,12150,State.ASYMPTOMATIC
207,12385,471,11808,State.EXPOSED
208,12393,,12121,State.ASYMPTOMATIC
209,12400,18,11968,State.EXPOSED
210,12416,253,11912,State.EXPOSED
211,12417,,11952,State.ASYMPTOMATIC
212,12425,431,11808,State.EXPOSED
213,12426,,12150,State.ASYMPTOMATIC
214,12435,736,12289,State.EXPOSED
215,12440,1401,12328,State.EXPOSED
216,12448,,12072,State.ASYMPTOMATIC
217,12456,764,11880,State.EXPOSED
218,12456,201,12329,State.EXPOSED
219,12464,,11833,State.MILD
220,12483,182,12072,State.EXPOSED
221,12496,173,11912,State.EXPOSED
222,12497,471,12064,State.EXPOSED
223,12497,453,12216,State.EXPOSED
224,12504,1337,12328,State.EXPOSED
225,12505,,12150,State.ASYMPTOMATIC
226,12512,435,12281,State.EXPOSED
227,12512,137,12240,State.EXPOSED
228,12521,426,12281,State.EXPOSED
229,12530,417,12281,State.EXPOSED
230,12536,582,12400,State.EXPOSED
231,12544,328,12025,State.EXPOSED
232,12545,14,12105,State.EXPOSED
233,12553,170,11994,State.EXPOSED
234,12560,631,12136,State.EXPOSED
235,12568,,12240,State.ASYMPTOMATIC
236,12569,,12240,State.ASYMPTOMATIC
237,12576,510,12312,State.EXPOSED
238,12576,,12288,State.ASYMPTOMATIC
239,12577,357,12146,State.EXPOSED
240,12592,494,12312,State.EXPOSED
241,12600,347,12281,State.EXPOSED
242,12617,,12288,State.ASYMPTOMATIC
243,12618,,12288,State.ASYMPTOMATIC
244,12624,507,12370,State.EXPOSED
245,12628,248,12193,State.EXPOSED
246,12632,,12505,State.ASYMPTOMATIC
247,12633,249,12281,State.EXPOSED
248,12641,,12369,State.ASYMPTOMATIC
249,12648,,12048,State.ASYMPTOMATIC
250,12650,,12393,State.ASYMPTOMATIC
251,12654,222,12193,State.EXPOSED
252,12673,311,12530,State.EXPOSED
253,12680,491,12289,State.EXPOSED
254,12689,,12240,State.ASYMPTOMATIC
255,12697,624,12497,State.EXPOSED
256,12698,,12393,State.ASYMPTOMATIC
257,12708,,12426,State.ASYMPTOMATIC
258,12708,826,12544,State.EXPOSED
259,12728,386,12017,State.EXPOSED
260,12744,,12497,State.MILD
261,12747,187,12146,State.EXPOSED
262,12752,430,12448,State.EXPOSED
263,12761,876,12600,State.EXPOSED
264,12762,376,12545,State.EXPOSED
265,12768,1073,12328,State.EXPOSED
266,12769,402,12289,State.EXPOSED
267,12769,,12369,State.ASYMPTOMATIC
268,12776,395,12289,State.EXPOSED
269,12777,,12512,State.ASYMPTOMATIC
270,12784,1087,12632,State.EXPOSED
271,12784,,12521,State.ASYMPTOMATIC
272,12784,,12369,State.ASYMPTOMATIC
273,12785,525,12689,State.EXPOSED
274,12785,692,12617,State.EXPOSED
275,12808,,12505,State.ASYMPTOMATIC
276,12816,168,12530,State.EXPOSED
277,12816,,12708,State.ASYMPTOMATIC
278,12820,164,12530,State.EXPOSED
279,12824,,12426,State.ASYMPTOMATIC
280,12825,709,12544,State.EXPOSED
281,12832,339,12289,State.EXPOSED
282,12834,384,12654,State.EXPOSED
283,12842,,12426,State.ASYMPTOMATIC
284,12856,,12752,State.ASYMPTOMATIC
285,12857,69,12560,State.EXPOSED
286,12865,355,12672,State.EXPOSED
287,12865,440,12576,State.EXPOSED
288,12872,,12728,State.ASYMPTOMATIC
289,12873,,12592,State.ASYMPTOMATIC
290,12891,452,12425,State.EXPOSED
291,12922,388,12689,State.EXPOSED
292,12937,715,12784,State.EXPOSED
293,12938,255,12816,State.EXPOSED
294,12939,404,12425,State.EXPOSED
295,12944,178,12496,State.EXPOSED
296,12953,22,12624,State.EXPOSED
297,12954,621,12785,State.EXPOSED
298,12960,,12697,State.ASYMPTOMATIC
299,12963,380,12425,State.EXPOSED
300,12964,20,12530,State.EXPOSED
301,12972,,12426,State.ASYMPTOMATIC
302,12977,557,12544,State.EXPOSED
303,12984,,12680,State.ASYMPTOMATIC
304,12984,,12416,State.ASYMPTOMATIC
305,12993,,12708,State.ASYMPTOMATIC
306,12993,145,12545,State.EXPOSED
307,13000,108,12568,State.EXPOSED
308,13002,,12536,State.ASYMPTOMATIC
309,13002,,12697,State.ASYMPTOMATIC
310,13008,100,12568,State.EXPOSED
311,13009,683,12865,State.EXPOSED
312,13012,,12435,State.ASYMPTOMATIC
313,13016,,12672,State.ASYMPTOMATIC
314,13020,,12672,State.ASYMPTOMATIC
315,13032,,12752,State.ASYMPTOMATIC
316,13032,749,12944,State.EXPOSED
317,13040,666,12784,State.EXPOSED
318,13041,616,12820,State.EXPOSED
319,13048,589,12600,State.EXPOSED
320,13080,42,12496,State.EXPOSED
321,13104,,12708,State.ASYMPTOMATIC
322,13108,549,12641,State.EXPOSED
323,13112,272,12785,State.EXPOSED
324,13116,362,12963,State.EXPOSED
325,13121,,12834,State.ASYMPTOMATIC
326,13122,,12834,State.ASYMPTOMATIC
327,13128,,12960,State.ASYMPTOMATIC
328,13129,577,12784,State.EXPOSED
329,13129,349,12963,State.EXPOSED
330,13129,590,12672,State.EXPOSED
331,13154,0,12754,State.MILD
332,13161,620,12944,State.EXPOSED
333,13164,245,12816,State.EXPOSED
334,13168,,12728,State.ASYMPTOMATIC
335,13176,,12728,State.ASYMPTOMATIC
336,13178,231,12816,State.EXPOSED
337,13192,,12960,State.ASYMPTOMATIC
338,13193,,12873,State.ASYMPTOMATIC
339,13200,678,13016,State.EXPOSED
340,13206,737,12922,State.EXPOSED
341,13208,,12728,State.ASYMPTOMATIC
342,13208,526,12984,State.EXPOSED
343,13212,170,12960,State.EXPOSED
344,13217,726,12922,State.EXPOSED
345,13224,510,12984,State.EXPOSED
346,13225,,12776,State.ASYMPTOMATIC
347,13226,1363,12984,State.EXPOSED
348,13229,540,12769,State.EXPOSED
349,13232,,12728,State.ASYMPTOMATIC
350,13240,142,12960,State.EXPOSED
351,13241,360,12953,State.EXPOSED
352,13242,495,12761,State.EXPOSED
353,13248,223,12698,State.EXPOSED
354,13249,526,12832,State.EXPOSED
355,13256,1174,13240,State.EXPOSED
356,13272,,12728,State.ASYMPTOMATIC
357,13298,359,12820,State.EXPOSED
358,13299,,13008,State.ASYMPTOMATIC
359,13302,,13008,State.ASYMPTOMATIC
360,13304,1240,13040,State.EXPOSED
361,13305,520,12808,State.EXPOSED
362,13308,,13164,State.ASYMPTOMATIC
363,13312,634,13104,State.EXPOSED
364,13312,345,12820,State.EXPOSED
365,13313,,13192,State.ASYMPTOMATIC
366,13314,289,13002,State.EXPOSED
367,13321,165,13129,State.EXPOSED
368,13337,,12873,State.ASYMPTOMATIC
369,13344,614,12954,State.EXPOSED
370,13350,225,12785,State.EXPOSED
371,13376,265,13121,State.EXPOSED
372,13377,566,12922,State.EXPOSED
373,13377,630,13104,State.EXPOSED
374,13378,528,13208,State.EXPOSED
375,13384,574,12954,State.EXPOSED
376,13393,107,12972,State.EXPOSED
377,13401,374,12832,State.EXPOSED
378,13416,84,12972,State.EXPOSED
379,13417,,12708,State.ASYMPTOMATIC
380,13425,660,13249,State.EXPOSED
381,13440,275,13041,State.EXPOSED
382,13441,,13192,State.ASYMPTOMATIC
383,13448,547,13308,State.EXPOSED
384,13456,1040,13193,State.EXPOSED
385,13467,441,13217,State.EXPOSED
386,13480,,13009,State.ASYMPTOMATIC
387,13496,1145,13232,State.EXPOSED
388,13497,157,13299,State.EXPOSED
389,13504,597,13129,State.EXPOSED
390,13514,127,13121,State.EXPOSED
391,13520,211,13241,State.EXPOSED
392,13521,,13212,State.ASYMPTOMATIC
393,13536,318,13256,State.EXPOSED
394,13540,,13108,State.ASYMPTOMATIC
395,13560,348,13217,State.EXPOSED
396,13564,,13129,State.ASYMPTOMATIC
397,13577,409,12960,State.EXPOSED
398,13585,,13302,State.ASYMPTOMATIC
399,13586,,13298,State.ASYMPTOMATIC
400,13608,19,13032,State.EXPOSED
401,13608,383,13248,State.EXPOSED
402,13609,533,13377,State.EXPOSED
403,13611,,13164,State.ASYMPTOMATIC
404,13612,,13302,State.ASYMPTOMATIC
405,13616,452,13312,State.EXPOSED
406,13617,488,13313,State.EXPOSED
407,13635,346,13440,State.EXPOSED
408,13638,991,13514,State.EXPOSED
409,13648,355,13350,State.EXPOSED
410,13649,,13212,State.ASYMPTOMATIC
411,13656,973,13514,State.EXPOSED
412,13665,66,13241,State.EXPOSED
413,13672,1001,13377,State.EXPOSED
414,13684,589,13401,State.EXPOSED
415,13685,457,13377,State.EXPOSED
416,13696,158,13256,State.EXPOSED
417,13705,,13108,State.ASYMPTOMATIC
418,13705,504,13376,State.EXPOSED
419,13706,,13224,State.ASYMPTOMATIC
420,13721,,13441,State.ASYMPTOMATIC
421,13728,,13312,State.ASYMPTOMATIC
422,13730,399,13608,State.EXPOSED
423,13731,374,13313,State.EXPOSED
424,13732,257,13378,State.EXPOSED
425,13752,,13312,State.ASYMPTOMATIC
426,13753,482,13609,State.EXPOSED
427,13754,,13299,State.MILD
428,13768,57,13337,State.EXPOSED
429,13778,379,13638,State.EXPOSED
430,13779,494,13401,State.EXPOSED
431,13785,187,13504,State.EXPOSED
432,13802,500,13496,State.EXPOSED
433,13809,997,13753,State.EXPOSED
434,13816,,13441,State.ASYMPTOMATIC
435,13817,255,13577,State.EXPOSED
436,13825,249,13536,State.EXPOSED
437,13840,77,13425,State.EXPOSED
438,13840,1086,13456,State.EXPOSED
439,13841,749,13611,State.EXPOSED
440,13849,638,13520,State.EXPOSED
441,13849,360,13376,State.EXPOSED
442,13851,593,13586,State.EXPOSED
443,13856,,13272,State.ASYMPTOMATIC
444,13873,,13302,State.ASYMPTOMATIC
445,13878,,13229,State.ASYMPTOMATIC
446,13888,599,13520,State.EXPOSED
447,13890,252,13377,State.EXPOSED
448,13920,98,13728,State.EXPOSED
449,13944,28,13504,State.EXPOSED
450,13947,121,13540,State.EXPOSED
451,13952,808,13521,State.EXPOSED
452,13953,385,13649,State.EXPOSED
453,13960,527,13520,State.EXPOSED
454,13968,,13684,State.ASYMPTOMATIC
455,13968,159,13768,State.EXPOSED
456,13974,100,13536,State.EXPOSED
457,14008,66,13536,State.EXPOSED
458,14009,329,13649,State.EXPOSED
459,14016,323,13824,State.EXPOSED
460,14018,217,13609,State.EXPOSED
461,14021,318,13824,State.EXPOSED
462,14033,305,13649,State.EXPOSED
463,14033,202,13609,State.EXPOSED
464,14043,763,13753,State.EXPOSED
465,14048,254,13496,State.EXPOSED
466,14049,23,13577,State.EXPOSED
467,14065,564,13514,State.EXPOSED
468,14081,144,13825,State.EXPOSED
469,14088,905,13809,State.EXPOSED
470,14089,717,13753,State.EXPOSED
471,14091,134,13825,State.EXPOSED
472,14096,172,13585,State.EXPOSED
473,14113,155,13585,State.EXPOSED
474,14128,726,13721,State.EXPOSED
475,14152,,13840,State.ASYMPTOMATIC
476,14153,185,13649,State.EXPOSED
477,14177,267,13586,State.EXPOSED
478,14186,153,13824,State.EXPOSED
479,14209,25,13840,State.EXPOSED
480,14216,385,13952,State.EXPOSED
481,14218,700,14033,State.EXPOSED
482,14232,761,13809,State.EXPOSED
483,14232,369,13952,State.EXPOSED
484,14248,,13873,State.ASYMPTOMATIC
485,14257,292,14018,State.EXPOSED
486,14265,,13616,State.ASYMPTOMATIC
487,14280,330,13968,State.EXPOSED
488,14296,681,13824,State.EXPOSED
489,14321,,13890,State.ASYMPTOMATIC
490,14329,492,13696,State.EXPOSED
491,14352,,13944,State.ASYMPTOMATIC
492,14352,641,13809,State.EXPOSED
493,14352,,14128,State.ASYMPTOMATIC
494,14354,1241,14091,State.EXPOSED
495,14361,6,13953,State.EXPOSED
496,14369,219,13960,State.EXPOSED
497,14370,535,14096,State.EXPOSED
498,14376,246,14112,State.EXPOSED
499,14377,245,14112,State.EXPOSED
500,14416,,13974,State.ASYMPTOMATIC
501,14432,937,14152,State.EXPOSED
502,14433,,14021,State.ASYMPTOMATIC
503,14433,116,14018,State.EXPOSED
504,14464,401,14216,State.EXPOSED
505,14488,,14033,State.ASYMPTOMATIC
506,14496,873,14152,State.EXPOSED
507,14505,,14209,State.ASYMPTOMATIC
508,14513,275,13920,State.EXPOSED
509,14520,209,14112,State.EXPOSED
510,14528,1167,14352,State.EXPOSED
511,14545,794,14296,State.EXPOSED
512,14569,296,14216,State.EXPOSED
513,14584,,14376,State.ASYMPTOMATIC
514,14592,777,14152,State.EXPOSED
515,14608,,14376,State.ASYMPTOMATIC
516,14648,217,14216,State.EXPOSED
517,14648,298,14232,State.EXPOSED
518,14666,362,14505,State.EXPOSED
519,14688,,14153,State.ASYMPTOMATIC
520,14689,649,14361,State.EXPOSED
521,14697,616,14354,State.EXPOSED
522,14720,,13944,State.ASYMPTOMATIC
523,14736,,14592,State.ASYMPTOMATIC
524,14770,569,14296,State.EXPOSED
525,14833,338,14432,State.EXPOSED
526,14838,,14464,State.ASYMPTOMATIC
527,14862,994,14545,State.EXPOSED
528,14874,,14464,State.ASYMPTOMATIC
529,14880,0,14591,State.SEVERE
530,14880,360,14770,State.EXPOSED
531,14913,741,14608,State.EXPOSED
532,14936,,14648,State.ASYMPTOMATIC
533,14976,880,14545,State.EXPOSED
534,14976,,14648,State.ASYMPTOMATIC
535,15000,429,14736,State.EXPOSED
536,15002,377,14569,State.EXPOSED
537,15016,555,14720,State.EXPOSED
538,15050,604,14608,State.EXPOSED
539,15104,1273,14874,State.EXPOSED
540,15120,270,14862,State.EXPOSED
541,15121,,14464,State.ASYMPTOMATIC
542,15136,293,14736,State.EXPOSED
543,15137,434,14720,State.EXPOSED
544,15185,469,14608,State.EXPOSED
545,15217,752,15050,State.EXPOSED
546,15265,175,15121,State.EXPOSED
547,15280,,14689,State.ASYMPTOMATIC
548,15304,862,14976,State.EXPOSED
549,15376,,14936,State.ASYMPTOMATIC
550,15384,56,15121,State.EXPOSED
551,15386,54,15121,State.EXPOSED
552,15416,,15002,State.ASYMPTOMATIC
553,15432,,15000,State.ASYMPTOMATIC
554,15432,539,15104,State.EXPOSED
555,15432,271,15136,State.EXPOSED
556,15440,531,15104,State.EXPOSED
557,15441,725,14976,State.EXPOSED
558,15481,109,15120,State.EXPOSED
559,15521,,15217,State.ASYMPTOMATIC
560,15552,,15121,State.MILD
561,15577,,15002,State.ASYMPTOMATIC
562,15585,,15265,State.ASYMPTOMATIC
563,15592,,15416,State.ASYMPTOMATIC
564,15648,799,15280,State.EXPOSED
565,15672,327,15432,State.EXPOSED
566,15705,1338,15440,State.EXPOSED
567,15720,769,15432,State.EXPOSED
568,15721,768,15432,State.EXPOSED
569,15729,,15265,State.ASYMPTOMATIC
570,15756,342,15481,State.EXPOSED
571,15848,,15577,State.ASYMPTOMATIC
572,15868,,15441,State.ASYMPTOMATIC
573,15889,558,15280,State.EXPOSED
574,15921,,15756,State.ASYMPTOMATIC
575,15961,1109,15729,State.EXPOSED
576,15976,377,15592,State.EXPOSED
577,16037,418,15889,State.EXPOSED
578,16040,563,15521,State.EXPOSED
579,16106,,15552,State.ASYMPTOMATIC
580,16129,,15720,State.ASYMPTOMATIC
581,16152,748,15868,State.EXPOSED
582,16179,,15720,State.ASYMPTOMATIC
583,16202,868,15729,State.EXPOSED
584,16218,350,15921,State.EXPOSED
585,16218,420,16037,State.EXPOSED
586,16443,,16106,State.ASYMPTOMATIC
587,16457,229,16129,State.EXPOSED
588,16464,293,16202,State.EXPOSED
589,16465,129,16040,State.EXPOSED
590,16480,1209,16152,State.EXPOSED
591,16489,,16179,State.ASYMPTOMATIC
592,16634,,16218,State.ASYMPTOMATIC
593,16644,,16218,State.ASYMPTOMATIC
594,16776,,16179,State.ASYMPTOMATIC
595,16794,967,16465,State.EXPOSED
596,16920,861,16644,State.EXPOSED
597,16929,852,16644,State.EXPOSED
598,17064,359,16560,State.EXPOSED
599,17074,707,16644,State.EXPOSED
600,17097,,16929,State.ASYMPTOMATIC
601,17200,,16776,State.ASYMPTOMATIC
602,17273,,16929,State.ASYMPTOMATIC
603,17377,,16929,State.ASYMPTOMATIC
604,17426,352,17064,State.EXPOSED
605,17520,544,17097,State.EXPOSED
606,17544,274,17273,State.EXPOSED
607,17584,194,17064,State.EXPOSED
608,17664,154,17273,State.EXPOSED
609,17682,906,17377,State.EXPOSED
610,17884,,17426,State.ASYMPTOMATIC
611,17980,,17884,State.ASYMPTOMATIC
612,18052,,17856,State.ASYMPTOMATIC
613,18097,463,17682,State.EXPOSED
614,18114,446,17682,State.EXPOSED
615,18507,,17856,State.ASYMPTOMATIC
616,18537,424,18114,State.EXPOSED
617,18725,492,18537,State.EXPOSED
618,19145,72,18537,State.EXPOSED
619,19576,500,19145,State.EXPOSED
620,19712,364,19145,State.EXPOSED
621,20008,257,19712,State.EXPOSED
622,20129,387,20008,State.EXPOSED
623,20138,127,19712,State.EXPOSED
624,20144,121,19712,State.EXPOSED
625,20280,343,20144,State.EXPOSED
626,20298,218,20008,State.EXPOSED
627,20560,63,20144,State.EXPOSED
628,20622,,20129,State.ASYMPTOMATIC
629,20688,727,20298,State.EXPOSED
630,20712,703,20298,State.EXPOSED
631,21049,,20622,State.ASYMPTOMATIC
632,21678,,21456,State.ASYMPTOMATIC
633,21816,,21456,State.ASYMPTOMATIC
634,21824,,21456,State.ASYMPTOMATIC
635,22041,438,21824,State.EXPOSED
636,22083,396,21824,State.EXPOSED
637,22120,578,21816,State.EXPOSED
638,22257,803,22120,State.EXPOSED
639,22371,455,22083,State.EXPOSED
640,22401,659,22120,State.EXPOSED
641,22465,368,22257,State.EXPOSED
642,22465,,22041,State.ASYMPTOMATIC
643,22778,258,22465,State.EXPOSED
644,22833,,22465,State.ASYMPTOMATIC
645,22971,,22465,State.ASYMPTOMATIC
646,23265,750,22833,State.EXPOSED
647,30216,937,30096,State.EXPOSED
648,30340,813,30096,State.EXPOSED
649,30516,637,30096,State.EXPOSED
650,30602,727,30340,State.EXPOSED
651,30650,503,30096,State.EXPOSED
652,30720,400,30602,State.EXPOSED
653,30725,604,30340,State.EXPOSED
654,30905,,30650,State.ASYMPTOMATIC
655,30945,,30650,State.ASYMPTOMATIC
656,31056,402,30720,State.EXPOSED
657,31336,1006,30905,State.EXPOSED
658,31536,1180,31336,State.EXPOSED
659,31544,1172,31336,State.EXPOSED
660,31560,1156,31336,State.EXPOSED
661,31685,922,31392,State.EXPOSED
662,31721,621,31560,State.EXPOSED
663,31850,261,31544,State.EXPOSED
664,31864,247,31544,State.EXPOSED
665,31865,246,31544,State.EXPOSED
666,31971,636,31392,State.EXPOSED
667,32000,111,31544,State.EXPOSED
668,32017,1099,31864,State.EXPOSED
669,32177,71,31721,State.EXPOSED
670,32304,,32017,State.ASYMPTOMATIC
671,32306,810,31864,State.EXPOSED
672,32456,236,32177,State.EXPOSED
673,32609,83,32177,State.EXPOSED
674,32737,348,32306,State.EXPOSED
675,32785,888,32737,State.EXPOSED
676,32905,,32609,State.ASYMPTOMATIC
677,33769,618,33552,State.EXPOSED
678,33770,617,33552,State.EXPOSED
679,34001,457,33770,State.EXPOSED
680,34104,354,33770,State.EXPOSED
681,34200,639,33769,State.EXPOSED
682,34400,789,34104,State.EXPOSED
