,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,663.0,1.0,0.0,0.0,0.0,0.0,2.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,662.0,1.0,0.0,0.0,0.0,0.0,3.0
67,660.0,1.0,0.0,0.0,0.0,0.0,5.0
68,660.0,1.0,0.0,0.0,0.0,0.0,5.0
69,660.0,1.0,0.0,0.0,0.0,0.0,5.0
70,659.0,2.0,0.0,0.0,0.0,0.0,5.0
71,658.0,3.0,0.0,0.0,0.0,0.0,5.0
72,657.0,3.0,0.0,0.0,0.0,0.0,6.0
73,654.0,6.0,0.0,0.0,1.0,0.0,6.0
74,650.0,9.0,0.0,0.0,1.0,0.0,7.0
75,648.0,10.0,0.0,0.0,1.0,0.0,8.0
76,648.0,9.0,2.0,0.0,2.0,0.0,9.0
77,643.0,13.0,2.0,0.0,2.0,1.0,9.0
78,638.0,17.0,3.0,0.0,2.0,2.0,9.0
79,633.0,22.0,5.0,0.0,2.0,2.0,9.0
80,626.0,26.0,7.0,0.0,1.0,3.0,11.0
81,616.0,34.0,10.0,0.0,1.0,4.0,12.0
82,605.0,41.0,13.0,0.0,2.0,6.0,14.0
83,599.0,42.0,17.0,0.0,2.0,9.0,16.0
84,600.0,39.0,20.0,0.0,4.0,9.0,18.0
85,589.0,41.0,24.0,0.0,6.0,10.0,26.0
86,572.0,51.0,29.0,0.0,9.0,12.0,31.0
87,566.0,52.0,33.0,0.0,11.0,15.0,33.0
88,557.0,56.0,37.0,0.0,12.0,19.0,34.0
89,548.0,58.0,40.0,0.0,12.0,23.0,37.0
90,539.0,59.0,41.0,0.0,11.0,32.0,36.0
91,535.0,56.0,47.0,0.0,10.0,37.0,38.0
92,520.0,58.0,51.0,0.0,10.0,45.0,43.0
93,515.0,51.0,55.0,0.0,11.0,56.0,44.0
94,500.0,54.0,55.0,0.0,10.0,66.0,46.0
95,488.0,53.0,57.0,0.0,9.0,75.0,50.0
96,485.0,45.0,59.0,0.0,13.0,87.0,49.0
97,477.0,44.0,59.0,0.0,16.0,95.0,50.0
98,459.0,49.0,54.0,0.0,16.0,107.0,51.0
99,455.0,40.0,57.0,0.0,16.0,125.0,46.0
100,438.0,38.0,51.0,0.0,13.0,146.0,44.0
101,436.0,30.0,57.0,0.0,14.0,156.0,44.0
102,428.0,28.0,52.0,0.0,16.0,166.0,44.0
103,417.0,23.0,48.0,0.0,13.0,182.0,44.0
104,409.0,20.0,45.0,0.0,10.0,194.0,43.0
105,402.0,18.0,47.0,0.0,9.0,201.0,45.0
106,388.0,18.0,35.0,0.0,8.0,221.0,39.0
107,382.0,18.0,34.0,0.0,9.0,228.0,38.0
108,370.0,17.0,27.0,0.0,7.0,244.0,35.0
109,364.0,15.0,27.0,0.0,5.0,254.0,33.0
110,357.0,17.0,23.0,0.0,3.0,262.0,30.0
111,351.0,17.0,21.0,0.0,3.0,265.0,33.0
112,347.0,16.0,18.0,0.0,3.0,276.0,27.0
113,347.0,13.0,21.0,0.0,4.0,278.0,28.0
114,343.0,11.0,20.0,0.0,2.0,288.0,24.0
115,338.0,11.0,16.0,0.0,2.0,296.0,21.0
116,338.0,8.0,16.0,0.0,2.0,301.0,19.0
117,336.0,10.0,17.0,0.0,2.0,302.0,18.0
118,335.0,8.0,16.0,0.0,3.0,308.0,15.0
119,333.0,7.0,14.0,0.0,3.0,315.0,11.0
120,329.0,6.0,12.0,0.0,1.0,320.0,11.0
121,328.0,4.0,11.0,0.0,2.0,324.0,10.0
122,328.0,3.0,10.0,0.0,3.0,327.0,8.0
123,325.0,3.0,7.0,0.0,3.0,331.0,7.0
124,324.0,3.0,7.0,0.0,3.0,332.0,7.0
125,321.0,4.0,6.0,0.0,3.0,337.0,4.0
126,320.0,4.0,5.0,0.0,3.0,339.0,3.0
127,320.0,3.0,5.0,0.0,3.0,342.0,1.0
128,318.0,2.0,3.0,0.0,2.0,345.0,1.0
129,318.0,1.0,4.0,0.0,1.0,346.0,1.0
130,318.0,1.0,3.0,0.0,1.0,346.0,1.0
131,317.0,1.0,2.0,0.0,1.0,347.0,1.0
132,315.0,1.0,2.0,0.0,0.0,349.0,1.0
133,315.0,1.0,2.0,0.0,0.0,349.0,1.0
134,314.0,1.0,1.0,0.0,0.0,350.0,1.0
135,314.0,1.0,1.0,0.0,0.0,350.0,1.0
136,312.0,1.0,1.0,0.0,0.0,351.0,2.0
137,312.0,1.0,1.0,0.0,0.0,351.0,2.0
138,312.0,1.0,1.0,0.0,0.0,351.0,2.0
139,312.0,1.0,1.0,0.0,0.0,351.0,2.0
140,311.0,2.0,1.0,0.0,0.0,351.0,2.0
141,312.0,1.0,2.0,0.0,0.0,351.0,2.0
142,312.0,1.0,2.0,0.0,0.0,351.0,2.0
143,311.0,1.0,1.0,0.0,0.0,352.0,2.0
144,312.0,0.0,2.0,0.0,0.0,352.0,2.0
145,312.0,0.0,2.0,0.0,0.0,352.0,2.0
146,312.0,0.0,2.0,0.0,0.0,352.0,2.0
147,312.0,0.0,2.0,0.0,0.0,353.0,1.0
148,310.0,1.0,1.0,0.0,0.0,354.0,1.0
149,310.0,1.0,1.0,0.0,0.0,354.0,1.0
150,309.0,2.0,1.0,0.0,0.0,354.0,1.0
151,309.0,1.0,1.0,0.0,0.0,356.0,0.0
152,309.0,1.0,1.0,0.0,0.0,356.0,0.0
153,309.0,1.0,1.0,0.0,0.0,356.0,0.0
154,307.0,2.0,1.0,0.0,0.0,356.0,1.0
155,306.0,3.0,1.0,0.0,0.0,356.0,1.0
156,307.0,2.0,2.0,0.0,0.0,356.0,1.0
157,308.0,1.0,2.0,0.0,1.0,356.0,1.0
158,308.0,0.0,2.0,0.0,1.0,357.0,1.0
159,308.0,0.0,2.0,0.0,1.0,357.0,1.0
160,308.0,0.0,2.0,0.0,1.0,357.0,1.0
161,308.0,0.0,2.0,0.0,1.0,357.0,1.0
162,308.0,0.0,2.0,0.0,1.0,357.0,1.0
163,307.0,0.0,1.0,0.0,1.0,358.0,1.0
164,307.0,0.0,1.0,0.0,0.0,359.0,0.0
165,306.0,0.0,0.0,0.0,0.0,360.0,0.0
166,306.0,0.0,0.0,0.0,0.0,360.0,0.0
167,306.0,0.0,0.0,0.0,0.0,360.0,0.0
168,306.0,0.0,0.0,0.0,0.0,360.0,0.0
169,306.0,0.0,0.0,0.0,0.0,360.0,0.0
170,306.0,0.0,0.0,0.0,0.0,360.0,0.0
171,306.0,0.0,0.0,0.0,0.0,360.0,0.0
172,306.0,0.0,0.0,0.0,0.0,360.0,0.0
173,306.0,0.0,0.0,0.0,0.0,360.0,0.0
174,306.0,0.0,0.0,0.0,0.0,360.0,0.0
175,306.0,0.0,0.0,0.0,0.0,360.0,0.0
176,306.0,0.0,0.0,0.0,0.0,360.0,0.0
177,306.0,0.0,0.0,0.0,0.0,360.0,0.0
178,306.0,0.0,0.0,0.0,0.0,360.0,0.0
179,306.0,0.0,0.0,0.0,0.0,360.0,0.0
180,305.0,1.0,0.0,0.0,0.0,360.0,0.0
181,305.0,1.0,0.0,0.0,0.0,360.0,0.0
182,305.0,1.0,0.0,0.0,0.0,360.0,0.0
183,305.0,1.0,0.0,0.0,0.0,360.0,0.0
184,305.0,1.0,0.0,0.0,0.0,360.0,0.0
185,305.0,1.0,0.0,0.0,0.0,360.0,0.0
186,305.0,1.0,0.0,0.0,0.0,360.0,0.0
187,306.0,0.0,1.0,0.0,0.0,360.0,0.0
188,306.0,0.0,1.0,0.0,0.0,360.0,0.0
189,306.0,0.0,1.0,0.0,0.0,360.0,0.0
190,306.0,0.0,1.0,0.0,0.0,360.0,0.0
191,306.0,0.0,1.0,0.0,0.0,360.0,0.0
192,306.0,0.0,1.0,0.0,0.0,360.0,0.0
193,306.0,0.0,1.0,0.0,0.0,360.0,0.0
194,305.0,0.0,0.0,0.0,0.0,361.0,0.0
195,305.0,0.0,0.0,0.0,0.0,361.0,0.0
196,305.0,0.0,0.0,0.0,0.0,361.0,0.0
197,305.0,0.0,0.0,0.0,0.0,361.0,0.0
198,305.0,0.0,0.0,0.0,0.0,361.0,0.0
199,305.0,0.0,0.0,0.0,0.0,361.0,0.0
200,305.0,0.0,0.0,0.0,0.0,361.0,0.0
201,305.0,0.0,0.0,0.0,0.0,361.0,0.0
202,305.0,0.0,0.0,0.0,0.0,361.0,0.0
203,305.0,0.0,0.0,0.0,0.0,361.0,0.0
204,305.0,0.0,0.0,0.0,0.0,361.0,0.0
205,305.0,0.0,0.0,0.0,0.0,361.0,0.0
206,305.0,0.0,0.0,0.0,0.0,361.0,0.0
207,305.0,0.0,0.0,0.0,0.0,361.0,0.0
208,305.0,0.0,0.0,0.0,0.0,361.0,0.0
209,305.0,0.0,0.0,0.0,0.0,361.0,0.0
210,305.0,0.0,0.0,0.0,0.0,361.0,0.0
211,305.0,0.0,0.0,0.0,0.0,361.0,0.0
212,305.0,0.0,0.0,0.0,0.0,361.0,0.0
213,305.0,0.0,0.0,0.0,0.0,361.0,0.0
214,304.0,0.0,0.0,0.0,0.0,361.0,1.0
215,304.0,0.0,0.0,0.0,0.0,361.0,1.0
216,304.0,0.0,0.0,0.0,0.0,361.0,1.0
217,304.0,0.0,0.0,0.0,0.0,361.0,1.0
218,304.0,0.0,0.0,0.0,0.0,361.0,1.0
219,304.0,0.0,0.0,0.0,0.0,361.0,1.0
220,304.0,0.0,0.0,0.0,0.0,361.0,1.0
221,304.0,0.0,0.0,0.0,0.0,361.0,1.0
222,304.0,0.0,0.0,0.0,0.0,361.0,1.0
223,304.0,0.0,0.0,0.0,0.0,361.0,1.0
224,304.0,0.0,0.0,0.0,0.0,361.0,1.0
225,304.0,0.0,0.0,0.0,0.0,361.0,1.0
226,304.0,0.0,0.0,0.0,0.0,361.0,1.0
227,304.0,0.0,0.0,0.0,0.0,361.0,1.0
228,304.0,0.0,0.0,0.0,0.0,361.0,1.0
229,304.0,0.0,0.0,0.0,0.0,362.0,0.0
230,304.0,0.0,0.0,0.0,0.0,362.0,0.0
231,304.0,0.0,0.0,0.0,0.0,362.0,0.0
232,304.0,0.0,0.0,0.0,0.0,362.0,0.0
233,304.0,0.0,0.0,0.0,0.0,362.0,0.0
234,304.0,0.0,0.0,0.0,0.0,362.0,0.0
235,304.0,0.0,0.0,0.0,0.0,362.0,0.0
236,304.0,0.0,0.0,0.0,0.0,362.0,0.0
237,304.0,0.0,0.0,0.0,0.0,362.0,0.0
238,304.0,0.0,0.0,0.0,0.0,362.0,0.0
