,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,112.0,3.0,10.0,0.0,1.0,85.0,4.0
118,111.0,2.0,9.0,0.0,1.0,88.0,3.0
119,111.0,2.0,9.0,0.0,1.0,88.0,3.0
120,112.0,1.0,10.0,0.0,1.0,88.0,3.0
121,113.0,0.0,10.0,0.0,1.0,88.0,3.0
122,110.0,0.0,7.0,0.0,1.0,91.0,3.0
123,109.0,0.0,6.0,0.0,0.0,93.0,2.0
124,106.0,0.0,3.0,0.0,0.0,97.0,1.0
125,105.0,0.0,2.0,0.0,0.0,98.0,1.0
126,105.0,0.0,2.0,0.0,0.0,98.0,1.0
127,104.0,0.0,1.0,0.0,0.0,100.0,0.0
128,103.0,0.0,0.0,0.0,0.0,101.0,0.0
129,103.0,0.0,0.0,0.0,0.0,101.0,0.0
130,102.0,1.0,0.0,0.0,0.0,101.0,0.0
131,102.0,1.0,0.0,0.0,0.0,101.0,0.0
132,102.0,1.0,0.0,0.0,0.0,101.0,0.0
133,103.0,0.0,1.0,0.0,0.0,101.0,0.0
134,103.0,0.0,1.0,0.0,0.0,101.0,0.0
135,103.0,0.0,1.0,0.0,0.0,101.0,0.0
136,103.0,0.0,1.0,0.0,0.0,101.0,0.0
137,103.0,0.0,1.0,0.0,0.0,101.0,0.0
138,103.0,0.0,1.0,0.0,0.0,101.0,0.0
139,103.0,0.0,1.0,0.0,0.0,101.0,0.0
140,102.0,0.0,0.0,0.0,0.0,102.0,0.0
141,102.0,0.0,0.0,0.0,0.0,102.0,0.0
142,102.0,0.0,0.0,0.0,0.0,102.0,0.0
143,102.0,0.0,0.0,0.0,0.0,102.0,0.0
144,102.0,0.0,0.0,0.0,0.0,102.0,0.0
145,102.0,0.0,0.0,0.0,0.0,102.0,0.0
146,102.0,0.0,0.0,0.0,0.0,102.0,0.0
147,102.0,0.0,0.0,0.0,0.0,102.0,0.0
148,102.0,0.0,0.0,0.0,0.0,102.0,0.0
149,102.0,0.0,0.0,0.0,0.0,102.0,0.0
150,102.0,0.0,0.0,0.0,0.0,102.0,0.0
151,102.0,0.0,0.0,0.0,0.0,102.0,0.0
152,102.0,0.0,0.0,0.0,0.0,102.0,0.0
153,102.0,0.0,0.0,0.0,0.0,102.0,0.0
154,102.0,0.0,0.0,0.0,0.0,102.0,0.0
155,102.0,0.0,0.0,0.0,0.0,102.0,0.0
156,102.0,0.0,0.0,0.0,0.0,102.0,0.0
157,102.0,0.0,0.0,0.0,0.0,102.0,0.0
158,102.0,0.0,0.0,0.0,0.0,102.0,0.0
159,102.0,0.0,0.0,0.0,0.0,102.0,0.0
160,102.0,0.0,0.0,0.0,0.0,102.0,0.0
161,102.0,0.0,0.0,0.0,0.0,102.0,0.0
162,102.0,0.0,0.0,0.0,0.0,102.0,0.0
163,102.0,0.0,0.0,0.0,0.0,102.0,0.0
164,102.0,0.0,0.0,0.0,0.0,102.0,0.0
165,102.0,0.0,0.0,0.0,0.0,102.0,0.0
166,102.0,0.0,0.0,0.0,0.0,102.0,0.0
167,102.0,0.0,0.0,0.0,0.0,102.0,0.0
168,102.0,0.0,0.0,0.0,0.0,102.0,0.0
169,102.0,0.0,0.0,0.0,0.0,102.0,0.0
170,102.0,0.0,0.0,0.0,0.0,102.0,0.0
171,102.0,0.0,0.0,0.0,0.0,102.0,0.0
172,102.0,0.0,0.0,0.0,0.0,102.0,0.0
173,102.0,0.0,0.0,0.0,0.0,102.0,0.0
174,102.0,0.0,0.0,0.0,0.0,102.0,0.0
175,102.0,0.0,0.0,0.0,0.0,102.0,0.0
176,102.0,0.0,0.0,0.0,0.0,102.0,0.0
177,102.0,0.0,0.0,0.0,0.0,102.0,0.0
178,102.0,0.0,0.0,0.0,0.0,102.0,0.0
179,102.0,0.0,0.0,0.0,0.0,102.0,0.0
180,102.0,0.0,0.0,0.0,0.0,102.0,0.0
181,102.0,0.0,0.0,0.0,0.0,102.0,0.0
182,102.0,0.0,0.0,0.0,0.0,102.0,0.0
183,102.0,0.0,0.0,0.0,0.0,102.0,0.0
184,102.0,0.0,0.0,0.0,0.0,102.0,0.0
185,102.0,0.0,0.0,0.0,0.0,102.0,0.0
186,102.0,0.0,0.0,0.0,0.0,102.0,0.0
187,102.0,0.0,0.0,0.0,0.0,102.0,0.0
188,102.0,0.0,0.0,0.0,0.0,102.0,0.0
189,102.0,0.0,0.0,0.0,0.0,102.0,0.0
190,102.0,0.0,0.0,0.0,0.0,102.0,0.0
191,102.0,0.0,0.0,0.0,0.0,102.0,0.0
192,102.0,0.0,0.0,0.0,0.0,102.0,0.0
193,102.0,0.0,0.0,0.0,0.0,102.0,0.0
194,102.0,0.0,0.0,0.0,0.0,102.0,0.0
195,102.0,0.0,0.0,0.0,0.0,102.0,0.0
196,102.0,0.0,0.0,0.0,0.0,102.0,0.0
197,102.0,0.0,0.0,0.0,0.0,102.0,0.0
198,102.0,0.0,0.0,0.0,0.0,102.0,0.0
199,102.0,0.0,0.0,0.0,0.0,102.0,0.0
200,102.0,0.0,0.0,0.0,0.0,102.0,0.0
201,101.0,1.0,0.0,0.0,0.0,102.0,0.0
202,101.0,1.0,0.0,0.0,0.0,102.0,0.0
203,101.0,1.0,0.0,0.0,0.0,102.0,0.0
204,102.0,0.0,1.0,0.0,0.0,102.0,0.0
205,102.0,0.0,1.0,0.0,0.0,102.0,0.0
206,102.0,0.0,1.0,0.0,0.0,102.0,0.0
207,102.0,0.0,1.0,0.0,0.0,102.0,0.0
208,102.0,0.0,1.0,0.0,0.0,102.0,0.0
209,102.0,0.0,1.0,0.0,0.0,102.0,0.0
210,102.0,0.0,1.0,0.0,0.0,102.0,0.0
211,101.0,0.0,0.0,0.0,0.0,103.0,0.0
212,101.0,0.0,0.0,0.0,0.0,103.0,0.0
213,101.0,0.0,0.0,0.0,0.0,103.0,0.0
214,101.0,0.0,0.0,0.0,0.0,103.0,0.0
215,101.0,0.0,0.0,0.0,0.0,103.0,0.0
216,101.0,0.0,0.0,0.0,0.0,103.0,0.0
217,101.0,0.0,0.0,0.0,0.0,103.0,0.0
218,101.0,0.0,0.0,0.0,0.0,103.0,0.0
219,101.0,0.0,0.0,0.0,0.0,103.0,0.0
220,101.0,0.0,0.0,0.0,0.0,103.0,0.0
221,100.0,0.0,0.0,0.0,0.0,103.0,1.0
222,100.0,0.0,0.0,0.0,0.0,103.0,1.0
223,100.0,0.0,0.0,0.0,0.0,103.0,1.0
224,99.0,0.0,0.0,0.0,0.0,103.0,2.0
225,99.0,0.0,0.0,0.0,0.0,103.0,2.0
226,99.0,0.0,0.0,0.0,0.0,103.0,2.0
227,99.0,0.0,0.0,0.0,0.0,103.0,2.0
228,99.0,0.0,0.0,0.0,0.0,103.0,2.0
229,99.0,0.0,0.0,0.0,0.0,103.0,2.0
230,98.0,1.0,0.0,0.0,0.0,103.0,2.0
231,98.0,1.0,0.0,0.0,0.0,103.0,2.0
232,99.0,0.0,1.0,0.0,0.0,103.0,2.0
233,99.0,0.0,1.0,0.0,0.0,103.0,2.0
234,98.0,1.0,1.0,0.0,0.0,103.0,2.0
235,98.0,1.0,1.0,0.0,0.0,104.0,1.0
236,98.0,1.0,1.0,0.0,0.0,104.0,1.0
237,98.0,1.0,1.0,0.0,0.0,104.0,1.0
238,98.0,1.0,1.0,0.0,0.0,105.0,0.0
