,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,662.0,2.0,2.0,0.0,0.0,0.0,2.0
72,661.0,2.0,2.0,0.0,0.0,0.0,3.0
73,656.0,5.0,1.0,0.0,0.0,1.0,4.0
74,653.0,8.0,1.0,0.0,0.0,1.0,4.0
75,650.0,10.0,1.0,0.0,0.0,1.0,5.0
76,651.0,9.0,2.0,0.0,0.0,1.0,5.0
77,649.0,10.0,5.0,0.0,0.0,1.0,6.0
78,646.0,11.0,5.0,0.0,1.0,3.0,6.0
79,642.0,10.0,7.0,0.0,1.0,3.0,11.0
80,631.0,18.0,7.0,0.0,1.0,3.0,14.0
81,629.0,17.0,11.0,0.0,1.0,3.0,17.0
82,623.0,21.0,12.0,0.0,1.0,3.0,19.0
83,614.0,25.0,13.0,0.0,1.0,4.0,23.0
84,612.0,22.0,14.0,0.0,2.0,7.0,25.0
85,600.0,28.0,13.0,0.0,2.0,9.0,29.0
86,586.0,33.0,15.0,0.0,3.0,13.0,34.0
87,580.0,34.0,18.0,0.0,3.0,14.0,38.0
88,572.0,36.0,21.0,0.0,5.0,18.0,40.0
89,562.0,44.0,24.0,0.0,5.0,20.0,40.0
90,550.0,51.0,29.0,0.0,6.0,22.0,43.0
91,533.0,58.0,28.0,0.0,5.0,28.0,47.0
92,529.0,54.0,39.0,0.0,5.0,30.0,53.0
93,529.0,44.0,47.0,0.0,5.0,39.0,54.0
94,522.0,45.0,51.0,0.0,6.0,44.0,55.0
95,509.0,44.0,52.0,0.0,5.0,58.0,55.0
96,501.0,42.0,54.0,0.0,7.0,63.0,60.0
97,487.0,43.0,52.0,0.0,6.0,74.0,62.0
98,476.0,49.0,52.0,0.0,7.0,81.0,60.0
99,465.0,47.0,46.0,0.0,8.0,95.0,59.0
100,456.0,43.0,42.0,0.0,8.0,113.0,54.0
101,444.0,40.0,43.0,0.0,11.0,128.0,54.0
102,441.0,33.0,45.0,0.0,12.0,139.0,53.0
103,433.0,33.0,45.0,0.0,11.0,148.0,52.0
104,424.0,33.0,44.0,0.0,12.0,155.0,54.0
105,418.0,35.0,43.0,0.0,13.0,164.0,49.0
106,416.0,30.0,44.0,0.0,12.0,178.0,42.0
107,409.0,28.0,40.0,0.0,11.0,189.0,40.0
108,405.0,21.0,38.0,0.0,8.0,206.0,34.0
109,394.0,16.0,31.0,0.0,8.0,224.0,32.0
110,391.0,12.0,34.0,0.0,7.0,235.0,28.0
111,383.0,14.0,33.0,0.0,6.0,245.0,24.0
112,376.0,15.0,32.0,0.0,4.0,251.0,24.0
113,371.0,14.0,28.0,0.0,3.0,259.0,22.0
114,368.0,13.0,25.0,0.0,4.0,264.0,21.0
115,362.0,13.0,19.0,0.0,3.0,274.0,17.0
116,359.0,10.0,19.0,0.0,1.0,283.0,14.0
117,351.0,9.0,11.0,0.0,1.0,292.0,14.0
118,347.0,9.0,9.0,0.0,1.0,298.0,12.0
119,353.0,2.0,13.0,0.0,3.0,299.0,12.0
120,351.0,2.0,12.0,0.0,3.0,301.0,12.0
121,349.0,2.0,11.0,0.0,2.0,304.0,11.0
122,349.0,1.0,11.0,0.0,3.0,305.0,11.0
123,342.0,5.0,8.0,0.0,3.0,311.0,8.0
124,340.0,6.0,7.0,0.0,3.0,313.0,7.0
125,340.0,5.0,7.0,0.0,3.0,314.0,7.0
126,332.0,5.0,2.0,0.0,1.0,324.0,5.0
127,331.0,5.0,2.0,0.0,1.0,326.0,4.0
128,329.0,7.0,2.0,0.0,1.0,326.0,4.0
129,328.0,7.0,3.0,0.0,0.0,327.0,4.0
130,329.0,6.0,4.0,0.0,0.0,328.0,3.0
131,332.0,3.0,6.0,0.0,1.0,328.0,3.0
132,330.0,2.0,5.0,0.0,2.0,330.0,4.0
133,329.0,3.0,5.0,0.0,2.0,330.0,4.0
134,329.0,2.0,5.0,0.0,2.0,331.0,4.0
135,328.0,3.0,5.0,0.0,2.0,331.0,4.0
136,328.0,2.0,4.0,0.0,3.0,332.0,4.0
137,327.0,1.0,4.0,0.0,3.0,334.0,4.0
138,322.0,3.0,2.0,0.0,2.0,337.0,4.0
139,320.0,4.0,2.0,0.0,1.0,338.0,4.0
140,321.0,3.0,3.0,0.0,1.0,339.0,3.0
141,321.0,2.0,2.0,0.0,2.0,340.0,3.0
142,322.0,1.0,3.0,0.0,2.0,340.0,3.0
143,319.0,3.0,3.0,0.0,1.0,341.0,3.0
144,319.0,1.0,2.0,0.0,1.0,342.0,4.0
145,319.0,1.0,2.0,0.0,1.0,342.0,4.0
146,319.0,1.0,2.0,0.0,1.0,343.0,3.0
147,317.0,2.0,1.0,0.0,1.0,345.0,2.0
148,315.0,2.0,1.0,0.0,0.0,346.0,3.0
149,313.0,3.0,0.0,0.0,0.0,347.0,3.0
150,314.0,2.0,1.0,0.0,0.0,347.0,3.0
151,314.0,2.0,1.0,0.0,0.0,348.0,2.0
152,314.0,2.0,2.0,0.0,0.0,348.0,2.0
153,314.0,2.0,2.0,0.0,0.0,348.0,2.0
154,313.0,3.0,2.0,0.0,0.0,348.0,2.0
155,313.0,3.0,2.0,0.0,0.0,348.0,2.0
156,315.0,1.0,3.0,0.0,1.0,348.0,2.0
157,314.0,1.0,2.0,0.0,1.0,349.0,2.0
158,314.0,1.0,2.0,0.0,1.0,350.0,1.0
159,313.0,1.0,2.0,0.0,1.0,351.0,1.0
160,312.0,1.0,2.0,0.0,1.0,351.0,2.0
161,311.0,1.0,2.0,0.0,1.0,351.0,3.0
162,311.0,1.0,2.0,0.0,1.0,352.0,2.0
163,310.0,0.0,1.0,0.0,1.0,354.0,2.0
164,310.0,0.0,1.0,0.0,1.0,354.0,2.0
165,310.0,0.0,1.0,0.0,1.0,354.0,2.0
166,309.0,0.0,0.0,0.0,1.0,355.0,2.0
167,309.0,0.0,0.0,0.0,1.0,355.0,2.0
168,309.0,0.0,0.0,0.0,1.0,355.0,2.0
169,309.0,0.0,0.0,0.0,1.0,355.0,2.0
170,308.0,0.0,0.0,0.0,0.0,356.0,2.0
171,308.0,0.0,0.0,0.0,0.0,356.0,2.0
172,308.0,0.0,0.0,0.0,0.0,356.0,2.0
173,308.0,0.0,0.0,0.0,0.0,356.0,2.0
174,308.0,0.0,0.0,0.0,0.0,357.0,1.0
175,308.0,0.0,0.0,0.0,0.0,358.0,0.0
176,308.0,0.0,0.0,0.0,0.0,358.0,0.0
177,308.0,0.0,0.0,0.0,0.0,358.0,0.0
178,308.0,0.0,0.0,0.0,0.0,358.0,0.0
179,308.0,0.0,0.0,0.0,0.0,358.0,0.0
180,307.0,1.0,0.0,0.0,0.0,358.0,0.0
181,307.0,1.0,0.0,0.0,0.0,358.0,0.0
182,307.0,1.0,0.0,0.0,0.0,358.0,0.0
183,307.0,1.0,0.0,0.0,0.0,358.0,0.0
184,307.0,1.0,0.0,0.0,0.0,358.0,0.0
185,306.0,2.0,0.0,0.0,0.0,358.0,0.0
186,306.0,2.0,0.0,0.0,0.0,358.0,0.0
187,306.0,2.0,0.0,0.0,0.0,358.0,0.0
188,306.0,2.0,0.0,0.0,0.0,358.0,0.0
189,307.0,1.0,1.0,0.0,0.0,358.0,0.0
190,307.0,1.0,1.0,0.0,0.0,358.0,0.0
191,307.0,1.0,1.0,0.0,0.0,358.0,0.0
192,307.0,1.0,1.0,0.0,0.0,358.0,0.0
193,308.0,0.0,2.0,0.0,0.0,358.0,0.0
194,308.0,0.0,2.0,0.0,0.0,358.0,0.0
195,308.0,0.0,2.0,0.0,0.0,358.0,0.0
196,307.0,0.0,1.0,0.0,0.0,359.0,0.0
197,306.0,1.0,1.0,0.0,0.0,359.0,0.0
198,306.0,1.0,1.0,0.0,0.0,359.0,0.0
199,306.0,1.0,1.0,0.0,0.0,359.0,0.0
200,305.0,1.0,0.0,0.0,0.0,360.0,0.0
201,305.0,1.0,0.0,0.0,0.0,360.0,0.0
202,306.0,0.0,1.0,0.0,0.0,360.0,0.0
203,306.0,0.0,1.0,0.0,0.0,360.0,0.0
204,306.0,0.0,1.0,0.0,0.0,360.0,0.0
205,306.0,0.0,1.0,0.0,0.0,360.0,0.0
206,306.0,0.0,1.0,0.0,0.0,360.0,0.0
207,306.0,0.0,1.0,0.0,0.0,360.0,0.0
208,306.0,0.0,1.0,0.0,0.0,360.0,0.0
209,305.0,0.0,0.0,0.0,0.0,361.0,0.0
210,305.0,0.0,0.0,0.0,0.0,361.0,0.0
211,305.0,0.0,0.0,0.0,0.0,361.0,0.0
212,305.0,0.0,0.0,0.0,0.0,361.0,0.0
213,305.0,0.0,0.0,0.0,0.0,361.0,0.0
214,305.0,0.0,0.0,0.0,0.0,361.0,0.0
215,305.0,0.0,0.0,0.0,0.0,361.0,0.0
216,305.0,0.0,0.0,0.0,0.0,361.0,0.0
217,305.0,0.0,0.0,0.0,0.0,361.0,0.0
218,305.0,0.0,0.0,0.0,0.0,361.0,0.0
219,305.0,0.0,0.0,0.0,0.0,361.0,0.0
220,305.0,0.0,0.0,0.0,0.0,361.0,0.0
221,305.0,0.0,0.0,0.0,0.0,361.0,0.0
222,305.0,0.0,0.0,0.0,0.0,361.0,0.0
223,304.0,0.0,0.0,0.0,0.0,361.0,1.0
224,304.0,0.0,0.0,0.0,0.0,361.0,1.0
225,304.0,0.0,0.0,0.0,0.0,361.0,1.0
226,304.0,0.0,0.0,0.0,0.0,361.0,1.0
227,303.0,1.0,0.0,0.0,0.0,361.0,1.0
228,303.0,1.0,0.0,0.0,0.0,361.0,1.0
229,302.0,2.0,0.0,0.0,0.0,361.0,1.0
230,302.0,2.0,0.0,0.0,0.0,361.0,1.0
231,302.0,2.0,0.0,0.0,0.0,361.0,1.0
232,303.0,1.0,2.0,0.0,0.0,361.0,1.0
233,303.0,1.0,2.0,0.0,0.0,361.0,1.0
234,303.0,1.0,2.0,0.0,0.0,361.0,1.0
235,302.0,2.0,2.0,0.0,0.0,361.0,1.0
236,303.0,1.0,3.0,0.0,0.0,361.0,1.0
237,303.0,1.0,4.0,0.0,0.0,361.0,1.0
238,303.0,1.0,4.0,0.0,0.0,362.0,0.0
