,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,661.0,3.0,0.0,0.0,1.0,0.0,2.0
69,656.0,8.0,1.0,0.0,1.0,0.0,2.0
70,654.0,10.0,1.0,0.0,1.0,0.0,2.0
71,653.0,11.0,1.0,0.0,1.0,0.0,2.0
72,651.0,12.0,2.0,0.0,1.0,0.0,3.0
73,644.0,17.0,2.0,0.0,1.0,0.0,5.0
74,644.0,17.0,4.0,0.0,1.0,0.0,5.0
75,643.0,16.0,6.0,0.0,0.0,1.0,6.0
76,638.0,17.0,6.0,0.0,0.0,2.0,9.0
77,640.0,13.0,14.0,0.0,0.0,2.0,11.0
78,635.0,17.0,14.0,0.0,1.0,2.0,12.0
79,630.0,19.0,16.0,0.0,1.0,3.0,14.0
80,628.0,19.0,18.0,0.0,2.0,4.0,15.0
81,618.0,25.0,19.0,0.0,2.0,6.0,17.0
82,609.0,28.0,20.0,0.0,2.0,8.0,21.0
83,609.0,26.0,24.0,0.0,3.0,10.0,21.0
84,595.0,30.0,18.0,0.0,3.0,18.0,23.0
85,591.0,30.0,23.0,0.0,3.0,19.0,26.0
86,585.0,30.0,26.0,0.0,4.0,23.0,28.0
87,581.0,29.0,27.0,0.0,3.0,28.0,28.0
88,572.0,33.0,27.0,0.0,4.0,31.0,30.0
89,558.0,42.0,27.0,0.0,5.0,34.0,32.0
90,548.0,45.0,28.0,0.0,4.0,42.0,31.0
91,546.0,45.0,30.0,0.0,5.0,46.0,29.0
92,540.0,44.0,33.0,0.0,7.0,54.0,28.0
93,533.0,43.0,31.0,0.0,6.0,63.0,27.0
94,531.0,38.0,35.0,0.0,6.0,67.0,30.0
95,531.0,33.0,37.0,0.0,6.0,74.0,28.0
96,530.0,29.0,40.0,0.0,8.0,81.0,26.0
97,528.0,22.0,43.0,0.0,10.0,90.0,26.0
98,521.0,23.0,43.0,0.0,9.0,95.0,27.0
99,511.0,22.0,39.0,0.0,6.0,110.0,23.0
100,504.0,24.0,39.0,0.0,6.0,118.0,20.0
101,497.0,24.0,36.0,0.0,7.0,125.0,20.0
102,491.0,24.0,34.0,0.0,7.0,135.0,16.0
103,482.0,24.0,31.0,0.0,4.0,146.0,14.0
104,465.0,26.0,23.0,0.0,2.0,158.0,17.0
105,466.0,19.0,26.0,0.0,3.0,162.0,19.0
106,459.0,21.0,27.0,0.0,3.0,167.0,19.0
107,448.0,24.0,25.0,0.0,3.0,172.0,22.0
108,444.0,23.0,24.0,0.0,2.0,180.0,19.0
109,433.0,26.0,22.0,0.0,1.0,185.0,22.0
110,433.0,22.0,23.0,0.0,1.0,190.0,21.0
111,431.0,23.0,27.0,0.0,2.0,192.0,20.0
112,425.0,22.0,24.0,0.0,1.0,201.0,18.0
113,422.0,20.0,25.0,0.0,1.0,206.0,18.0
114,421.0,19.0,25.0,0.0,3.0,208.0,18.0
115,417.0,21.0,25.0,0.0,3.0,212.0,16.0
116,412.0,24.0,26.0,0.0,3.0,213.0,17.0
117,408.0,23.0,24.0,0.0,3.0,217.0,18.0
118,406.0,17.0,24.0,0.0,3.0,225.0,18.0
119,407.0,12.0,24.0,0.0,5.0,233.0,14.0
120,403.0,10.0,20.0,0.0,7.0,239.0,14.0
121,401.0,8.0,20.0,0.0,5.0,245.0,12.0
122,401.0,5.0,20.0,0.0,5.0,249.0,11.0
123,402.0,2.0,21.0,0.0,5.0,255.0,7.0
124,400.0,2.0,19.0,0.0,5.0,258.0,6.0
125,393.0,3.0,14.0,0.0,4.0,265.0,5.0
126,387.0,3.0,11.0,0.0,2.0,271.0,5.0
127,383.0,3.0,9.0,0.0,0.0,275.0,5.0
128,382.0,1.0,8.0,0.0,1.0,277.0,6.0
129,379.0,1.0,6.0,0.0,1.0,280.0,6.0
130,375.0,2.0,3.0,0.0,1.0,284.0,5.0
131,375.0,2.0,4.0,0.0,1.0,285.0,4.0
132,374.0,3.0,4.0,0.0,1.0,285.0,4.0
133,372.0,4.0,3.0,0.0,1.0,288.0,2.0
134,372.0,3.0,4.0,0.0,1.0,289.0,2.0
135,369.0,4.0,3.0,0.0,0.0,291.0,2.0
136,369.0,3.0,3.0,0.0,0.0,292.0,2.0
137,368.0,3.0,3.0,0.0,0.0,292.0,3.0
138,367.0,3.0,2.0,0.0,0.0,293.0,3.0
139,368.0,2.0,3.0,0.0,0.0,293.0,3.0
140,369.0,1.0,3.0,0.0,1.0,293.0,3.0
141,368.0,1.0,2.0,0.0,1.0,294.0,3.0
142,369.0,0.0,3.0,0.0,1.0,295.0,2.0
143,367.0,1.0,2.0,0.0,1.0,296.0,2.0
144,367.0,1.0,2.0,0.0,1.0,296.0,2.0
145,367.0,1.0,2.0,0.0,1.0,296.0,2.0
146,366.0,1.0,1.0,0.0,1.0,297.0,2.0
147,366.0,0.0,2.0,0.0,0.0,298.0,2.0
148,366.0,0.0,2.0,0.0,0.0,299.0,1.0
149,365.0,0.0,1.0,0.0,0.0,300.0,1.0
150,365.0,0.0,1.0,0.0,0.0,300.0,1.0
151,365.0,0.0,1.0,0.0,0.0,300.0,1.0
152,365.0,0.0,1.0,0.0,0.0,301.0,0.0
153,365.0,0.0,1.0,0.0,0.0,301.0,0.0
154,364.0,0.0,0.0,0.0,0.0,302.0,0.0
155,363.0,1.0,0.0,0.0,0.0,302.0,0.0
156,363.0,1.0,0.0,0.0,0.0,302.0,0.0
157,363.0,1.0,0.0,0.0,0.0,302.0,0.0
158,363.0,1.0,0.0,0.0,0.0,302.0,0.0
159,362.0,2.0,0.0,0.0,0.0,302.0,0.0
160,363.0,1.0,1.0,0.0,0.0,302.0,0.0
161,363.0,1.0,1.0,0.0,0.0,302.0,0.0
162,363.0,1.0,1.0,0.0,0.0,302.0,0.0
163,364.0,0.0,2.0,0.0,0.0,302.0,0.0
164,364.0,0.0,2.0,0.0,0.0,302.0,0.0
165,364.0,0.0,2.0,0.0,0.0,302.0,0.0
166,364.0,0.0,2.0,0.0,0.0,302.0,0.0
167,363.0,0.0,1.0,0.0,0.0,303.0,0.0
168,363.0,0.0,1.0,0.0,0.0,303.0,0.0
169,363.0,0.0,1.0,0.0,0.0,303.0,0.0
170,362.0,0.0,0.0,0.0,0.0,304.0,0.0
171,362.0,0.0,0.0,0.0,0.0,304.0,0.0
172,362.0,0.0,0.0,0.0,0.0,304.0,0.0
173,362.0,0.0,0.0,0.0,0.0,304.0,0.0
174,362.0,0.0,0.0,0.0,0.0,304.0,0.0
175,362.0,0.0,0.0,0.0,0.0,304.0,0.0
176,362.0,0.0,0.0,0.0,0.0,304.0,0.0
177,362.0,0.0,0.0,0.0,0.0,304.0,0.0
178,362.0,0.0,0.0,0.0,0.0,304.0,0.0
179,362.0,0.0,0.0,0.0,0.0,304.0,0.0
180,361.0,1.0,0.0,0.0,0.0,304.0,0.0
181,361.0,1.0,0.0,0.0,0.0,304.0,0.0
182,361.0,1.0,0.0,0.0,0.0,304.0,0.0
183,361.0,1.0,0.0,0.0,0.0,304.0,0.0
184,361.0,1.0,0.0,0.0,0.0,304.0,0.0
185,360.0,2.0,0.0,0.0,0.0,304.0,0.0
186,360.0,2.0,0.0,0.0,0.0,304.0,0.0
187,359.0,3.0,0.0,0.0,0.0,304.0,0.0
188,359.0,3.0,0.0,0.0,0.0,304.0,0.0
189,358.0,3.0,0.0,0.0,0.0,304.0,1.0
190,359.0,2.0,1.0,0.0,0.0,304.0,1.0
191,359.0,2.0,1.0,0.0,0.0,304.0,1.0
192,360.0,1.0,2.0,0.0,0.0,304.0,1.0
193,361.0,0.0,2.0,0.0,1.0,304.0,1.0
194,361.0,0.0,2.0,0.0,1.0,304.0,1.0
195,361.0,0.0,2.0,0.0,1.0,304.0,1.0
196,361.0,0.0,2.0,0.0,1.0,304.0,1.0
197,360.0,0.0,1.0,0.0,1.0,305.0,1.0
198,360.0,0.0,1.0,0.0,1.0,305.0,1.0
199,359.0,0.0,0.0,0.0,1.0,306.0,1.0
200,358.0,0.0,0.0,0.0,0.0,307.0,1.0
201,358.0,0.0,0.0,0.0,0.0,307.0,1.0
202,358.0,0.0,0.0,0.0,0.0,307.0,1.0
203,358.0,0.0,0.0,0.0,0.0,308.0,0.0
204,357.0,1.0,0.0,0.0,0.0,308.0,0.0
205,357.0,1.0,0.0,0.0,0.0,308.0,0.0
206,357.0,1.0,0.0,0.0,0.0,308.0,0.0
207,357.0,1.0,0.0,0.0,0.0,308.0,0.0
208,357.0,1.0,0.0,0.0,0.0,308.0,0.0
209,357.0,1.0,0.0,0.0,0.0,308.0,0.0
210,358.0,0.0,1.0,0.0,0.0,308.0,0.0
211,357.0,1.0,1.0,0.0,0.0,308.0,0.0
212,357.0,1.0,1.0,0.0,0.0,308.0,0.0
213,357.0,1.0,1.0,0.0,0.0,308.0,0.0
214,358.0,0.0,2.0,0.0,0.0,308.0,0.0
215,358.0,0.0,2.0,0.0,0.0,308.0,0.0
216,357.0,1.0,2.0,0.0,0.0,308.0,0.0
217,355.0,2.0,1.0,0.0,0.0,309.0,0.0
218,355.0,2.0,1.0,0.0,0.0,309.0,0.0
219,355.0,2.0,1.0,0.0,0.0,309.0,0.0
220,354.0,3.0,1.0,0.0,0.0,309.0,0.0
221,353.0,2.0,0.0,0.0,0.0,310.0,1.0
222,354.0,0.0,0.0,0.0,2.0,310.0,2.0
223,354.0,0.0,0.0,0.0,2.0,310.0,2.0
224,353.0,0.0,0.0,0.0,2.0,310.0,3.0
225,353.0,0.0,0.0,0.0,2.0,310.0,3.0
226,353.0,0.0,0.0,0.0,2.0,310.0,3.0
227,353.0,0.0,0.0,0.0,2.0,310.0,3.0
228,353.0,0.0,0.0,0.0,2.0,310.0,3.0
229,351.0,0.0,0.0,0.0,0.0,312.0,3.0
230,348.0,2.0,0.0,0.0,0.0,312.0,4.0
231,348.0,2.0,0.0,0.0,0.0,312.0,4.0
232,348.0,2.0,0.0,0.0,0.0,312.0,4.0
233,347.0,3.0,0.0,0.0,0.0,312.0,4.0
234,348.0,2.0,1.0,0.0,0.0,312.0,4.0
235,349.0,1.0,2.0,0.0,0.0,313.0,3.0
236,350.0,0.0,2.0,0.0,1.0,314.0,2.0
237,350.0,0.0,2.0,0.0,1.0,314.0,2.0
238,350.0,0.0,2.0,0.0,1.0,315.0,1.0
