,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,98.0,2.0,1.0,0.0,0.0,99.0,5.0
118,97.0,2.0,0.0,0.0,0.0,100.0,5.0
119,99.0,0.0,2.0,0.0,0.0,100.0,5.0
120,99.0,0.0,2.0,0.0,0.0,100.0,5.0
121,99.0,0.0,2.0,0.0,0.0,101.0,4.0
122,99.0,0.0,2.0,0.0,0.0,101.0,4.0
123,98.0,1.0,2.0,0.0,0.0,101.0,4.0
124,98.0,1.0,2.0,0.0,0.0,102.0,3.0
125,98.0,1.0,2.0,0.0,0.0,102.0,3.0
126,96.0,1.0,0.0,0.0,0.0,105.0,2.0
127,96.0,1.0,0.0,0.0,0.0,105.0,2.0
128,95.0,2.0,0.0,0.0,0.0,105.0,2.0
129,96.0,1.0,0.0,0.0,1.0,105.0,2.0
130,95.0,2.0,0.0,0.0,1.0,106.0,1.0
131,95.0,2.0,0.0,0.0,1.0,107.0,0.0
132,95.0,2.0,0.0,0.0,1.0,107.0,0.0
133,96.0,1.0,0.0,0.0,2.0,107.0,0.0
134,96.0,1.0,1.0,0.0,2.0,107.0,0.0
135,95.0,1.0,1.0,0.0,2.0,107.0,1.0
136,93.0,2.0,1.0,0.0,1.0,108.0,1.0
137,93.0,2.0,1.0,0.0,1.0,108.0,1.0
138,93.0,2.0,1.0,0.0,1.0,108.0,1.0
139,94.0,1.0,1.0,0.0,2.0,108.0,1.0
140,92.0,2.0,1.0,0.0,1.0,109.0,1.0
141,92.0,1.0,1.0,0.0,1.0,110.0,1.0
142,92.0,1.0,1.0,0.0,1.0,110.0,1.0
143,92.0,1.0,1.0,0.0,1.0,110.0,1.0
144,91.0,2.0,1.0,0.0,1.0,110.0,1.0
145,91.0,2.0,2.0,0.0,1.0,110.0,1.0
146,91.0,2.0,2.0,0.0,0.0,110.0,1.0
147,91.0,2.0,2.0,0.0,0.0,110.0,1.0
148,90.0,2.0,1.0,0.0,0.0,111.0,1.0
149,90.0,2.0,1.0,0.0,0.0,112.0,0.0
150,91.0,1.0,2.0,0.0,0.0,112.0,0.0
151,90.0,2.0,2.0,0.0,0.0,112.0,0.0
152,90.0,2.0,1.0,0.0,0.0,112.0,0.0
153,90.0,2.0,1.0,0.0,0.0,112.0,0.0
154,91.0,1.0,2.0,0.0,0.0,112.0,0.0
155,91.0,1.0,2.0,0.0,0.0,112.0,0.0
156,91.0,1.0,2.0,0.0,0.0,112.0,0.0
157,91.0,0.0,2.0,0.0,0.0,113.0,0.0
158,90.0,1.0,2.0,0.0,0.0,113.0,0.0
159,90.0,1.0,2.0,0.0,0.0,113.0,0.0
160,90.0,1.0,2.0,0.0,0.0,113.0,0.0
161,90.0,0.0,2.0,0.0,0.0,114.0,0.0
162,90.0,0.0,2.0,0.0,0.0,114.0,0.0
163,90.0,0.0,2.0,0.0,0.0,114.0,0.0
164,90.0,0.0,1.0,0.0,0.0,114.0,0.0
165,90.0,0.0,1.0,0.0,0.0,114.0,0.0
166,90.0,0.0,1.0,0.0,0.0,114.0,0.0
167,90.0,0.0,1.0,0.0,0.0,114.0,0.0
168,89.0,0.0,0.0,0.0,0.0,115.0,0.0
169,89.0,0.0,0.0,0.0,0.0,115.0,0.0
170,89.0,0.0,0.0,0.0,0.0,115.0,0.0
171,89.0,0.0,0.0,0.0,0.0,115.0,0.0
172,89.0,0.0,0.0,0.0,0.0,115.0,0.0
173,89.0,0.0,0.0,0.0,0.0,115.0,0.0
174,89.0,0.0,0.0,0.0,0.0,115.0,0.0
175,89.0,0.0,0.0,0.0,0.0,115.0,0.0
176,89.0,0.0,0.0,0.0,0.0,115.0,0.0
177,89.0,0.0,0.0,0.0,0.0,115.0,0.0
178,89.0,0.0,0.0,0.0,0.0,115.0,0.0
179,89.0,0.0,0.0,0.0,0.0,115.0,0.0
180,89.0,0.0,0.0,0.0,0.0,115.0,0.0
181,89.0,0.0,0.0,0.0,0.0,115.0,0.0
182,89.0,0.0,0.0,0.0,0.0,115.0,0.0
183,89.0,0.0,0.0,0.0,0.0,115.0,0.0
184,89.0,0.0,0.0,0.0,0.0,115.0,0.0
185,89.0,0.0,0.0,0.0,0.0,115.0,0.0
186,89.0,0.0,0.0,0.0,0.0,115.0,0.0
187,89.0,0.0,0.0,0.0,0.0,115.0,0.0
188,89.0,0.0,0.0,0.0,0.0,115.0,0.0
189,89.0,0.0,0.0,0.0,0.0,115.0,0.0
190,89.0,0.0,0.0,0.0,0.0,115.0,0.0
191,89.0,0.0,0.0,0.0,0.0,115.0,0.0
192,89.0,0.0,0.0,0.0,0.0,115.0,0.0
193,89.0,0.0,0.0,0.0,0.0,115.0,0.0
194,89.0,0.0,0.0,0.0,0.0,115.0,0.0
195,89.0,0.0,0.0,0.0,0.0,115.0,0.0
196,89.0,0.0,0.0,0.0,0.0,115.0,0.0
197,89.0,0.0,0.0,0.0,0.0,115.0,0.0
198,89.0,0.0,0.0,0.0,0.0,115.0,0.0
199,89.0,0.0,0.0,0.0,0.0,115.0,0.0
200,89.0,0.0,0.0,0.0,0.0,115.0,0.0
201,89.0,0.0,0.0,0.0,0.0,115.0,0.0
202,89.0,0.0,0.0,0.0,0.0,115.0,0.0
203,89.0,0.0,0.0,0.0,0.0,115.0,0.0
204,89.0,0.0,0.0,0.0,0.0,115.0,0.0
205,89.0,0.0,0.0,0.0,0.0,115.0,0.0
206,89.0,0.0,0.0,0.0,0.0,115.0,0.0
207,89.0,0.0,0.0,0.0,0.0,115.0,0.0
208,89.0,0.0,0.0,0.0,0.0,115.0,0.0
209,89.0,0.0,0.0,0.0,0.0,115.0,0.0
210,89.0,0.0,0.0,0.0,0.0,115.0,0.0
211,89.0,0.0,0.0,0.0,0.0,115.0,0.0
212,89.0,0.0,0.0,0.0,0.0,115.0,0.0
213,88.0,1.0,0.0,0.0,0.0,115.0,0.0
214,88.0,1.0,0.0,0.0,0.0,115.0,0.0
215,88.0,1.0,0.0,0.0,0.0,115.0,0.0
216,87.0,1.0,0.0,0.0,0.0,115.0,1.0
217,87.0,1.0,0.0,0.0,0.0,115.0,1.0
218,87.0,1.0,0.0,0.0,0.0,115.0,1.0
219,87.0,1.0,0.0,0.0,0.0,115.0,1.0
220,88.0,0.0,1.0,0.0,0.0,115.0,1.0
221,88.0,0.0,1.0,0.0,0.0,115.0,1.0
222,88.0,0.0,1.0,0.0,0.0,115.0,1.0
223,88.0,0.0,1.0,0.0,0.0,115.0,1.0
224,88.0,0.0,1.0,0.0,0.0,115.0,1.0
225,88.0,0.0,1.0,0.0,0.0,115.0,1.0
226,88.0,0.0,1.0,0.0,0.0,115.0,1.0
227,87.0,0.0,0.0,0.0,0.0,116.0,1.0
228,87.0,0.0,0.0,0.0,0.0,116.0,1.0
229,87.0,0.0,0.0,0.0,0.0,116.0,1.0
230,87.0,0.0,0.0,0.0,0.0,116.0,1.0
231,87.0,0.0,0.0,0.0,0.0,117.0,0.0
232,87.0,0.0,0.0,0.0,0.0,117.0,0.0
233,87.0,0.0,0.0,0.0,0.0,117.0,0.0
234,87.0,0.0,0.0,0.0,0.0,117.0,0.0
235,87.0,0.0,0.0,0.0,0.0,117.0,0.0
236,87.0,0.0,0.0,0.0,0.0,117.0,0.0
237,87.0,0.0,0.0,0.0,0.0,117.0,0.0
238,87.0,0.0,0.0,0.0,0.0,117.0,0.0
