,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,206.0,11.0,11.0,0.0,46.0,10.0,11.0
112,218.0,11.0,9.0,0.0,42.0,13.0,7.0
113,206.0,11.0,8.0,0.0,38.0,10.0,6.0
114,197.0,13.0,8.0,0.0,35.0,11.0,5.0
115,217.0,14.0,8.0,0.0,33.0,10.0,5.0
116,222.0,9.0,5.0,0.0,31.0,12.0,4.0
117,226.0,5.0,7.0,0.0,29.0,14.0,4.0
118,235.0,7.0,7.0,0.0,28.0,13.0,2.0
119,235.0,5.0,6.0,0.0,28.0,15.0,2.0
120,239.0,3.0,4.0,0.0,25.0,17.0,2.0
121,236.0,3.0,4.0,0.0,25.0,17.0,1.0
122,231.0,2.0,2.0,0.0,22.0,19.0,1.0
123,238.0,1.0,3.0,0.0,21.0,18.0,2.0
124,242.0,0.0,2.0,0.0,19.0,18.0,2.0
125,249.0,0.0,2.0,0.0,19.0,17.0,2.0
126,257.0,1.0,1.0,0.0,18.0,15.0,3.0
127,246.0,1.0,1.0,0.0,16.0,14.0,2.0
128,238.0,1.0,1.0,0.0,15.0,12.0,2.0
129,247.0,1.0,1.0,0.0,15.0,12.0,1.0
130,257.0,0.0,0.0,0.0,14.0,13.0,1.0
131,244.0,1.0,0.0,0.0,13.0,13.0,1.0
132,249.0,0.0,0.0,0.0,12.0,14.0,1.0
133,250.0,0.0,0.0,0.0,12.0,12.0,1.0
134,239.0,1.0,0.0,0.0,12.0,12.0,1.0
135,232.0,1.0,0.0,0.0,11.0,12.0,0.0
136,252.0,1.0,0.0,0.0,10.0,12.0,0.0
137,238.0,3.0,0.0,0.0,10.0,12.0,0.0
138,227.0,3.0,0.0,0.0,10.0,12.0,0.0
139,231.0,3.0,0.0,0.0,10.0,11.0,0.0
140,249.0,1.0,1.0,0.0,9.0,12.0,0.0
141,266.0,1.0,1.0,0.0,8.0,9.0,0.0
142,268.0,0.0,2.0,0.0,7.0,9.0,0.0
143,261.0,1.0,2.0,0.0,7.0,9.0,0.0
144,245.0,2.0,1.0,0.0,7.0,9.0,1.0
145,240.0,1.0,0.0,0.0,7.0,8.0,0.0
146,242.0,1.0,0.0,0.0,7.0,8.0,0.0
147,237.0,0.0,0.0,0.0,7.0,9.0,0.0
148,239.0,0.0,1.0,0.0,6.0,10.0,0.0
149,232.0,0.0,1.0,0.0,6.0,9.0,0.0
150,230.0,0.0,1.0,0.0,6.0,8.0,0.0
151,230.0,0.0,1.0,0.0,6.0,8.0,0.0
152,235.0,0.0,1.0,0.0,5.0,8.0,0.0
153,227.0,0.0,1.0,0.0,4.0,9.0,0.0
154,240.0,0.0,0.0,0.0,4.0,9.0,0.0
155,224.0,0.0,1.0,0.0,4.0,9.0,0.0
156,229.0,0.0,1.0,0.0,2.0,10.0,0.0
157,237.0,0.0,1.0,0.0,2.0,10.0,0.0
158,244.0,0.0,1.0,0.0,2.0,9.0,0.0
159,250.0,0.0,0.0,0.0,2.0,9.0,0.0
160,251.0,0.0,0.0,0.0,2.0,9.0,0.0
161,251.0,0.0,0.0,0.0,2.0,9.0,0.0
162,241.0,0.0,0.0,0.0,2.0,9.0,0.0
163,250.0,0.0,0.0,0.0,2.0,8.0,0.0
164,241.0,0.0,0.0,0.0,2.0,7.0,0.0
165,234.0,0.0,0.0,0.0,2.0,6.0,0.0
166,239.0,0.0,0.0,0.0,2.0,6.0,0.0
167,243.0,0.0,0.0,0.0,1.0,6.0,0.0
168,225.0,0.0,0.0,0.0,1.0,6.0,0.0
169,229.0,0.0,0.0,0.0,1.0,6.0,0.0
170,221.0,0.0,0.0,0.0,1.0,6.0,0.0
171,212.0,0.0,0.0,0.0,1.0,6.0,0.0
172,218.0,0.0,0.0,0.0,1.0,6.0,0.0
173,228.0,0.0,0.0,0.0,1.0,6.0,0.0
174,233.0,0.0,0.0,0.0,1.0,6.0,0.0
175,225.0,0.0,0.0,0.0,1.0,6.0,0.0
176,231.0,0.0,0.0,0.0,1.0,6.0,0.0
177,229.0,0.0,0.0,0.0,1.0,6.0,0.0
178,208.0,0.0,0.0,0.0,0.0,7.0,0.0
179,213.0,0.0,0.0,0.0,0.0,7.0,0.0
180,217.0,0.0,0.0,0.0,0.0,7.0,0.0
181,229.0,0.0,0.0,0.0,0.0,7.0,0.0
182,235.0,0.0,0.0,0.0,0.0,7.0,0.0
183,236.0,0.0,0.0,0.0,0.0,7.0,0.0
184,214.0,0.0,0.0,0.0,0.0,7.0,0.0
185,227.0,0.0,0.0,0.0,0.0,7.0,0.0
186,225.0,0.0,0.0,0.0,0.0,7.0,0.0
187,224.0,0.0,0.0,0.0,0.0,7.0,0.0
188,229.0,0.0,0.0,0.0,0.0,6.0,0.0
189,228.0,0.0,0.0,0.0,0.0,6.0,0.0
190,232.0,0.0,0.0,0.0,0.0,6.0,0.0
191,236.0,0.0,0.0,0.0,0.0,6.0,0.0
192,215.0,0.0,0.0,0.0,0.0,6.0,0.0
193,215.0,0.0,0.0,0.0,0.0,6.0,0.0
194,227.0,0.0,0.0,0.0,0.0,6.0,0.0
195,226.0,0.0,0.0,0.0,0.0,6.0,0.0
196,237.0,0.0,0.0,0.0,0.0,6.0,0.0
197,240.0,0.0,0.0,0.0,0.0,6.0,0.0
198,240.0,0.0,0.0,0.0,0.0,6.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,221.0,0.0,0.0,0.0,0.0,5.0,0.0
202,216.0,0.0,0.0,0.0,0.0,5.0,0.0
203,218.0,0.0,0.0,0.0,0.0,5.0,0.0
204,229.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,245.0,0.0,1.0,0.0,0.0,5.0,0.0
208,245.0,0.0,1.0,0.0,0.0,5.0,0.0
209,232.0,0.0,1.0,0.0,0.0,5.0,0.0
210,231.0,0.0,1.0,0.0,0.0,5.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,261.0,0.0,0.0,0.0,0.0,4.0,0.0
215,260.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,254.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,254.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,1.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
