,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,209.0,35.0,30.0,0.0,40.0,8.0,12.0
91,203.0,30.0,34.0,0.0,47.0,8.0,12.0
92,193.0,33.0,33.0,0.0,53.0,11.0,12.0
93,199.0,34.0,36.0,0.0,53.0,11.0,13.0
94,183.0,30.0,37.0,0.0,56.0,12.0,15.0
95,186.0,27.0,32.0,0.0,58.0,14.0,13.0
96,192.0,24.0,32.0,0.0,56.0,13.0,10.0
97,176.0,26.0,27.0,0.0,58.0,16.0,10.0
98,174.0,27.0,25.0,0.0,56.0,11.0,9.0
99,171.0,33.0,26.0,0.0,59.0,12.0,10.0
100,180.0,30.0,26.0,0.0,59.0,13.0,8.0
101,183.0,24.0,20.0,0.0,58.0,16.0,6.0
102,186.0,25.0,18.0,0.0,58.0,12.0,6.0
103,181.0,30.0,12.0,0.0,57.0,14.0,4.0
104,196.0,24.0,13.0,0.0,62.0,9.0,4.0
105,198.0,24.0,15.0,0.0,59.0,9.0,8.0
106,178.0,18.0,19.0,0.0,60.0,9.0,8.0
107,185.0,18.0,19.0,0.0,57.0,10.0,8.0
108,184.0,17.0,19.0,0.0,59.0,8.0,8.0
109,186.0,17.0,19.0,0.0,58.0,7.0,7.0
110,201.0,16.0,16.0,0.0,56.0,11.0,4.0
111,206.0,14.0,16.0,0.0,53.0,12.0,3.0
112,216.0,8.0,14.0,0.0,51.0,12.0,4.0
113,211.0,5.0,10.0,0.0,46.0,14.0,4.0
114,207.0,2.0,10.0,0.0,44.0,14.0,1.0
115,222.0,2.0,9.0,0.0,38.0,15.0,1.0
116,232.0,4.0,8.0,0.0,33.0,15.0,1.0
117,235.0,2.0,10.0,0.0,31.0,15.0,0.0
118,236.0,2.0,7.0,0.0,29.0,18.0,0.0
119,227.0,4.0,8.0,0.0,30.0,17.0,0.0
120,231.0,4.0,3.0,0.0,27.0,19.0,0.0
121,237.0,4.0,3.0,0.0,28.0,19.0,0.0
122,233.0,1.0,3.0,0.0,28.0,18.0,0.0
123,225.0,2.0,2.0,0.0,26.0,18.0,1.0
124,228.0,0.0,2.0,0.0,24.0,19.0,1.0
125,226.0,0.0,2.0,0.0,23.0,18.0,1.0
126,223.0,2.0,2.0,0.0,22.0,15.0,1.0
127,233.0,2.0,1.0,0.0,20.0,13.0,0.0
128,225.0,0.0,1.0,0.0,20.0,11.0,0.0
129,226.0,0.0,1.0,0.0,18.0,13.0,0.0
130,229.0,2.0,1.0,0.0,18.0,11.0,1.0
131,238.0,2.0,1.0,0.0,17.0,12.0,1.0
132,228.0,2.0,1.0,0.0,15.0,14.0,0.0
133,220.0,3.0,1.0,0.0,14.0,14.0,0.0
134,224.0,3.0,1.0,0.0,11.0,18.0,1.0
135,231.0,3.0,1.0,0.0,11.0,17.0,2.0
136,239.0,4.0,1.0,0.0,10.0,16.0,1.0
137,246.0,2.0,2.0,0.0,10.0,16.0,1.0
138,253.0,3.0,2.0,0.0,8.0,15.0,0.0
139,243.0,2.0,2.0,0.0,8.0,15.0,0.0
140,260.0,1.0,2.0,0.0,7.0,15.0,0.0
141,273.0,2.0,2.0,0.0,6.0,12.0,0.0
142,286.0,1.0,2.0,0.0,5.0,12.0,0.0
143,287.0,1.0,2.0,0.0,5.0,12.0,0.0
144,281.0,1.0,3.0,0.0,4.0,13.0,0.0
145,282.0,1.0,1.0,0.0,3.0,14.0,0.0
146,275.0,0.0,1.0,0.0,3.0,13.0,0.0
147,270.0,0.0,1.0,0.0,3.0,11.0,0.0
148,265.0,0.0,1.0,0.0,3.0,11.0,0.0
149,251.0,0.0,1.0,0.0,3.0,10.0,0.0
150,233.0,0.0,1.0,0.0,3.0,9.0,0.0
151,243.0,0.0,1.0,0.0,3.0,9.0,0.0
152,248.0,0.0,1.0,0.0,2.0,9.0,0.0
153,243.0,0.0,1.0,0.0,2.0,9.0,0.0
154,245.0,0.0,0.0,0.0,2.0,9.0,0.0
155,250.0,0.0,1.0,0.0,2.0,9.0,0.0
156,233.0,0.0,1.0,0.0,2.0,9.0,0.0
157,215.0,0.0,1.0,0.0,1.0,10.0,0.0
158,232.0,0.0,1.0,0.0,1.0,9.0,0.0
159,231.0,0.0,0.0,0.0,1.0,9.0,0.0
160,222.0,0.0,0.0,0.0,1.0,9.0,0.0
161,210.0,0.0,0.0,0.0,1.0,9.0,0.0
162,210.0,0.0,0.0,0.0,1.0,9.0,0.0
163,214.0,0.0,0.0,0.0,1.0,8.0,0.0
164,207.0,0.0,0.0,0.0,1.0,7.0,0.0
165,205.0,0.0,0.0,0.0,1.0,7.0,0.0
166,215.0,0.0,0.0,0.0,1.0,6.0,0.0
167,218.0,0.0,0.0,0.0,0.0,6.0,0.0
168,226.0,0.0,0.0,0.0,0.0,6.0,0.0
169,201.0,0.0,0.0,0.0,0.0,6.0,0.0
170,209.0,0.0,0.0,0.0,0.0,6.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,5.0,0.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,227.0,0.0,0.0,0.0,0.0,5.0,0.0
177,224.0,0.0,0.0,0.0,0.0,5.0,0.0
178,228.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,251.0,0.0,0.0,0.0,0.0,5.0,0.0
184,256.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,210.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,1.0,0.0,0.0,1.0,4.0,1.0
219,220.0,1.0,0.0,0.0,1.0,4.0,1.0
220,221.0,1.0,0.0,0.0,1.0,4.0,2.0
221,234.0,3.0,0.0,0.0,1.0,4.0,2.0
222,237.0,3.0,0.0,0.0,1.0,4.0,2.0
223,230.0,1.0,0.0,0.0,1.0,4.0,2.0
224,238.0,1.0,1.0,0.0,1.0,4.0,2.0
225,228.0,1.0,0.0,0.0,1.0,4.0,1.0
226,218.0,2.0,0.0,0.0,0.0,4.0,1.0
227,223.0,1.0,0.0,0.0,0.0,4.0,0.0
228,227.0,1.0,0.0,0.0,0.0,4.0,0.0
229,225.0,2.0,0.0,0.0,0.0,4.0,0.0
230,200.0,4.0,0.0,0.0,0.0,4.0,0.0
231,198.0,3.0,0.0,0.0,0.0,3.0,1.0
232,205.0,2.0,0.0,0.0,0.0,3.0,2.0
233,215.0,3.0,0.0,0.0,0.0,3.0,2.0
234,209.0,2.0,1.0,0.0,0.0,3.0,2.0
235,203.0,2.0,1.0,0.0,0.0,3.0,2.0
236,195.0,2.0,2.0,0.0,0.0,3.0,2.0
237,207.0,1.0,2.0,0.0,0.0,3.0,2.0
238,203.0,0.0,1.0,0.0,0.0,3.0,1.0
