,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
222,245.0,1.0,0.0,0.0,1.0,4.0,0.0
223,238.0,1.0,0.0,0.0,1.0,4.0,0.0
224,240.0,1.0,0.0,0.0,1.0,4.0,0.0
225,226.0,1.0,0.0,0.0,1.0,4.0,0.0
226,222.0,1.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,1.0,0.0,0.0,4.0,0.0
228,208.0,1.0,0.0,0.0,0.0,4.0,0.0
229,220.0,1.0,0.0,0.0,0.0,4.0,0.0
230,224.0,1.0,0.0,0.0,0.0,4.0,0.0
231,205.0,1.0,0.0,0.0,0.0,3.0,0.0
232,225.0,1.0,0.0,0.0,0.0,3.0,0.0
233,221.0,1.0,0.0,0.0,0.0,3.0,0.0
234,215.0,1.0,0.0,0.0,0.0,3.0,0.0
235,216.0,1.0,0.0,0.0,0.0,3.0,0.0
236,214.0,1.0,1.0,0.0,0.0,3.0,0.0
237,191.0,1.0,1.0,0.0,0.0,3.0,0.0
238,200.0,0.0,0.0,0.0,0.0,3.0,0.0
