,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
92,180.0,28.0,27.0,0.0,48.0,5.0,6.0
93,179.0,31.0,30.0,0.0,48.0,6.0,5.0
94,168.0,34.0,31.0,0.0,52.0,9.0,5.0
95,159.0,31.0,25.0,0.0,54.0,11.0,6.0
96,160.0,31.0,24.0,0.0,52.0,12.0,8.0
97,155.0,32.0,21.0,0.0,53.0,13.0,11.0
98,162.0,33.0,17.0,0.0,51.0,12.0,11.0
99,162.0,34.0,22.0,0.0,55.0,12.0,9.0
100,164.0,33.0,22.0,0.0,55.0,13.0,13.0
101,165.0,35.0,24.0,0.0,53.0,11.0,11.0
102,165.0,31.0,24.0,0.0,52.0,4.0,13.0
103,173.0,31.0,23.0,0.0,52.0,5.0,13.0
104,173.0,16.0,28.0,0.0,57.0,5.0,15.0
105,166.0,17.0,26.0,0.0,53.0,7.0,13.0
106,175.0,19.0,26.0,0.0,53.0,8.0,9.0
107,167.0,24.0,27.0,0.0,50.0,8.0,7.0
108,151.0,25.0,22.0,0.0,49.0,8.0,10.0
109,171.0,22.0,18.0,0.0,48.0,8.0,10.0
110,178.0,20.0,12.0,0.0,48.0,9.0,10.0
111,181.0,18.0,14.0,0.0,47.0,9.0,8.0
112,179.0,18.0,12.0,0.0,43.0,9.0,5.0
113,184.0,16.0,16.0,0.0,41.0,8.0,7.0
114,194.0,15.0,10.0,0.0,39.0,9.0,7.0
115,195.0,12.0,9.0,0.0,36.0,12.0,7.0
116,203.0,11.0,9.0,0.0,33.0,11.0,8.0
117,208.0,9.0,11.0,0.0,32.0,11.0,6.0
118,217.0,9.0,12.0,0.0,31.0,11.0,5.0
119,217.0,12.0,11.0,0.0,29.0,12.0,4.0
120,214.0,9.0,7.0,0.0,27.0,13.0,3.0
121,212.0,7.0,6.0,0.0,27.0,16.0,2.0
122,223.0,5.0,2.0,0.0,26.0,17.0,3.0
123,228.0,7.0,2.0,0.0,23.0,19.0,3.0
124,218.0,4.0,2.0,0.0,23.0,18.0,3.0
125,221.0,4.0,1.0,0.0,21.0,18.0,2.0
126,235.0,7.0,0.0,0.0,19.0,15.0,3.0
127,246.0,4.0,0.0,0.0,16.0,15.0,3.0
128,244.0,3.0,1.0,0.0,16.0,11.0,2.0
129,253.0,3.0,1.0,0.0,16.0,11.0,2.0
130,250.0,3.0,1.0,0.0,16.0,9.0,1.0
131,241.0,2.0,2.0,0.0,14.0,10.0,1.0
132,241.0,2.0,2.0,0.0,14.0,9.0,2.0
133,244.0,2.0,2.0,0.0,13.0,9.0,2.0
134,249.0,1.0,1.0,0.0,12.0,11.0,3.0
135,241.0,0.0,1.0,0.0,12.0,11.0,3.0
136,241.0,1.0,1.0,0.0,11.0,10.0,3.0
137,231.0,3.0,1.0,0.0,12.0,9.0,3.0
138,235.0,3.0,1.0,0.0,13.0,9.0,3.0
139,227.0,3.0,1.0,0.0,13.0,9.0,4.0
140,234.0,3.0,0.0,0.0,13.0,10.0,2.0
141,246.0,3.0,0.0,0.0,11.0,7.0,1.0
142,243.0,1.0,2.0,0.0,10.0,7.0,2.0
143,241.0,2.0,2.0,0.0,8.0,9.0,2.0
144,231.0,3.0,3.0,0.0,7.0,10.0,2.0
145,223.0,4.0,2.0,0.0,7.0,10.0,3.0
146,204.0,5.0,2.0,0.0,6.0,11.0,2.0
147,210.0,5.0,2.0,0.0,6.0,11.0,0.0
148,211.0,5.0,3.0,0.0,5.0,12.0,0.0
149,213.0,4.0,3.0,0.0,6.0,11.0,1.0
150,203.0,3.0,4.0,0.0,6.0,10.0,2.0
151,209.0,3.0,4.0,0.0,6.0,10.0,2.0
152,220.0,1.0,2.0,0.0,5.0,11.0,2.0
153,212.0,2.0,2.0,0.0,5.0,11.0,1.0
154,208.0,2.0,1.0,0.0,5.0,11.0,2.0
155,211.0,3.0,2.0,0.0,5.0,8.0,1.0
156,215.0,1.0,3.0,0.0,5.0,8.0,0.0
157,224.0,1.0,3.0,0.0,5.0,8.0,0.0
158,223.0,2.0,2.0,0.0,5.0,8.0,0.0
159,216.0,2.0,1.0,0.0,5.0,8.0,0.0
160,218.0,3.0,1.0,0.0,5.0,8.0,0.0
161,212.0,3.0,1.0,0.0,4.0,8.0,0.0
162,219.0,2.0,2.0,0.0,4.0,8.0,0.0
163,223.0,3.0,2.0,0.0,4.0,8.0,0.0
164,232.0,3.0,2.0,0.0,4.0,7.0,0.0
165,213.0,2.0,2.0,0.0,5.0,7.0,0.0
166,212.0,3.0,2.0,0.0,5.0,7.0,0.0
167,224.0,2.0,0.0,0.0,4.0,8.0,0.0
168,221.0,1.0,0.0,0.0,4.0,7.0,0.0
169,215.0,1.0,0.0,0.0,4.0,7.0,0.0
170,218.0,1.0,0.0,0.0,4.0,7.0,0.0
171,213.0,1.0,0.0,0.0,4.0,8.0,0.0
172,217.0,1.0,0.0,0.0,4.0,7.0,0.0
173,211.0,0.0,0.0,0.0,4.0,7.0,0.0
174,212.0,0.0,0.0,0.0,4.0,7.0,0.0
175,212.0,0.0,0.0,0.0,4.0,7.0,0.0
176,212.0,0.0,0.0,0.0,4.0,7.0,0.0
177,215.0,0.0,0.0,0.0,4.0,7.0,0.0
178,212.0,0.0,0.0,0.0,3.0,7.0,0.0
179,213.0,0.0,0.0,0.0,3.0,7.0,0.0
180,210.0,0.0,0.0,0.0,2.0,8.0,0.0
181,217.0,0.0,0.0,0.0,2.0,8.0,0.0
182,222.0,0.0,0.0,0.0,2.0,8.0,0.0
183,233.0,0.0,0.0,0.0,1.0,8.0,0.0
184,230.0,0.0,0.0,0.0,1.0,8.0,0.0
185,225.0,0.0,0.0,0.0,1.0,8.0,0.0
186,213.0,0.0,0.0,0.0,1.0,8.0,0.0
187,203.0,0.0,0.0,0.0,1.0,7.0,0.0
188,212.0,0.0,0.0,0.0,1.0,7.0,0.0
189,224.0,0.0,0.0,0.0,1.0,7.0,0.0
190,233.0,0.0,0.0,0.0,0.0,8.0,0.0
191,233.0,0.0,0.0,0.0,0.0,7.0,0.0
192,239.0,0.0,0.0,0.0,0.0,7.0,0.0
193,220.0,0.0,0.0,0.0,0.0,7.0,0.0
194,209.0,0.0,0.0,0.0,0.0,7.0,0.0
195,212.0,0.0,0.0,0.0,0.0,7.0,0.0
196,230.0,0.0,0.0,0.0,0.0,7.0,0.0
197,241.0,0.0,0.0,0.0,0.0,7.0,0.0
198,248.0,0.0,0.0,0.0,0.0,7.0,0.0
199,252.0,0.0,0.0,0.0,0.0,7.0,0.0
200,243.0,0.0,0.0,0.0,0.0,7.0,0.0
201,247.0,0.0,0.0,0.0,0.0,7.0,0.0
202,239.0,0.0,0.0,0.0,0.0,7.0,0.0
203,236.0,0.0,0.0,0.0,0.0,7.0,0.0
204,239.0,0.0,1.0,0.0,0.0,7.0,0.0
205,239.0,0.0,1.0,0.0,0.0,7.0,0.0
206,232.0,0.0,1.0,0.0,0.0,7.0,0.0
207,237.0,0.0,1.0,0.0,0.0,7.0,0.0
208,242.0,0.0,1.0,0.0,0.0,7.0,0.0
209,237.0,0.0,1.0,0.0,0.0,7.0,0.0
210,241.0,0.0,1.0,0.0,0.0,7.0,0.0
211,236.0,0.0,1.0,0.0,0.0,6.0,0.0
212,229.0,0.0,1.0,0.0,0.0,6.0,0.0
213,229.0,0.0,0.0,0.0,0.0,6.0,0.0
214,233.0,0.0,0.0,0.0,0.0,5.0,0.0
215,230.0,0.0,0.0,0.0,0.0,5.0,0.0
216,231.0,0.0,0.0,0.0,1.0,5.0,0.0
217,213.0,0.0,0.0,0.0,1.0,5.0,0.0
218,220.0,0.0,0.0,0.0,1.0,5.0,0.0
219,216.0,0.0,0.0,0.0,1.0,5.0,0.0
220,228.0,0.0,0.0,0.0,1.0,5.0,0.0
221,228.0,0.0,0.0,0.0,1.0,5.0,0.0
222,229.0,0.0,0.0,0.0,1.0,5.0,0.0
223,226.0,0.0,0.0,0.0,1.0,5.0,0.0
224,228.0,0.0,0.0,0.0,1.0,5.0,0.0
225,233.0,0.0,0.0,0.0,1.0,5.0,0.0
226,221.0,0.0,0.0,0.0,0.0,5.0,0.0
227,206.0,0.0,0.0,0.0,0.0,5.0,0.0
228,208.0,0.0,0.0,0.0,0.0,5.0,0.0
229,219.0,0.0,0.0,0.0,0.0,5.0,0.0
230,229.0,0.0,0.0,0.0,0.0,5.0,0.0
231,226.0,0.0,0.0,0.0,0.0,4.0,0.0
232,233.0,0.0,0.0,0.0,0.0,4.0,0.0
233,231.0,0.0,0.0,0.0,0.0,4.0,0.0
234,237.0,0.0,0.0,0.0,0.0,4.0,0.0
235,255.0,0.0,0.0,0.0,0.0,4.0,0.0
236,259.0,0.0,0.0,0.0,0.0,4.0,0.0
237,256.0,0.0,0.0,0.0,0.0,4.0,0.0
238,248.0,0.0,0.0,0.0,0.0,4.0,0.0
